107/07/11,2.11,2.11,2.11,2.11,33000,69630,0.10,2
107/07/12,1.88,1.92,1.58,1.65,463000,843540,-0.46,19
107/07/13,1.52,1.73,1.50,1.66,805000,1302470,0.01,29
107/07/16,1.72,1.81,1.68,1.73,483000,840180,0.07,22
107/07/17,1.67,1.68,1.63,1.68,249000,409290,-0.05,8
107/07/18,1.62,1.62,1.47,1.47,128000,196430,-0.21,4
107/07/19,1.40,1.49,1.40,1.49,155000,221950,0.02,2
107/07/20,1.67,1.67,1.59,1.59,303000,494050,0.10,5
107/07/23,1.46,1.49,1.42,1.49,444000,649280,-0.10,9
107/07/24,1.50,1.62,1.43,1.61,397000,621560,0.12,13
107/07/25,1.69,1.72,1.62,1.62,1063000,1766560,0.01,28
107/07/26,1.60,1.71,1.60,1.65,804000,1327320,0.03,23
107/07/27,1.66,1.83,1.62,1.80,897000,1526380,0.15,40
107/07/30,1.69,1.71,1.52,1.52,769000,1261530,-0.28,27
107/07/31,1.50,1.62,1.50,1.61,350000,557490,0.09,13
107/08/01,1.67,1.82,1.67,1.82,753000,1323630,0.21,27
107/08/02,1.72,1.72,1.51,1.52,305000,502110,-0.30,21
107/08/03,1.55,1.63,1.55,1.59,551000,876040,0.07,18
107/08/06,1.59,1.66,1.58,1.66,623000,1010460,0.07,14
107/08/07,1.70,1.93,1.70,1.93,856000,1533580,0.27,29
107/08/08,2.04,2.05,1.82,1.82,751000,1452590,-0.11,34
107/08/09,1.85,2.10,1.74,2.10,1006000,1962640,0.28,44
107/08/10,1.98,2.19,1.96,2.03,917000,1868610,-0.07,40
107/08/13,1.97,2.13,1.78,1.94,868000,1749190,-0.09,36
107/08/14,1.93,1.93,1.83,1.84,515000,970800,-0.10,16
107/08/15,1.86,2.06,1.80,1.89,559000,1079850,0.05,21
107/08/16,1.72,1.89,1.69,1.82,251000,452110,-0.07,12
107/08/17,1.89,1.93,1.67,1.67,219000,397760,-0.15,12
107/08/20,1.63,1.67,1.46,1.46,129000,203450,-0.21,8
107/08/21,1.59,1.59,1.49,1.49,139000,218910,0.03,5
107/08/22,1.51,1.51,1.40,1.40,95000,135750,-0.09,5
107/08/23,1.38,1.38,1.26,1.28,890000,1151500,-0.12,30
107/08/24,1.14,1.17,1.09,1.10,329000,373830,-0.18,9
107/08/27,1.09,1.27,1.09,1.27,490000,578370,0.17,13
107/08/28,1.23,1.26,1.23,1.24,325000,406860,-0.03,4
107/08/29,1.20,1.20,1.17,1.19,10000,11860,-0.05,3
107/08/30,1.27,1.27,1.27,1.27,94000,119380,0.08,2
107/08/31,1.09,1.09,1.06,1.06,194000,208640,-0.21,2
107/09/03,1.02,1.04,0.95,1.00,246000,242400,-0.06,7
107/09/04,1.07,1.11,1.05,1.05,369000,395830,0.05,15
107/09/05,0.98,1.01,0.95,0.95,250000,246110,-0.10,6
107/09/06,0.94,0.97,0.93,0.93,120000,112950,-0.02,5
107/09/07,0.97,0.97,0.82,0.83,187000,172450,-0.10,8
107/09/10,0.75,0.75,0.54,0.54,155000,98400,-0.29,8
107/09/11,0.54,0.66,0.54,0.64,32000,19330,0.10,7
107/09/12,0.57,0.57,0.52,0.52,30000,16050,-0.12,4
107/09/13,0.55,0.55,0.43,0.43,32000,15060,-0.09,4
107/09/14,0.44,0.44,0.38,0.43,40000,16750,0.00,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.40,0.41,0.35,0.35,285000,107100,0.00,14
107/09/19,0.33,0.33,0.30,0.30,160000,48550,-0.05,6
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.25,0.27,0.25,0.27,80000,20450,0.00,4
107/09/25,0.27,0.31,0.26,0.27,30000,8350,0.00,5
107/09/26,0.29,0.30,0.29,0.30,10000,2950,0.03,2
107/09/27,0.28,0.28,0.28,0.28,7000,1960,-0.02,1
107/09/28,0.28,0.28,0.28,0.28,12000,3360,0.00,2
107/10/01,0.34,0.37,0.34,0.37,70000,25600,0.09,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.31,0.31,0.26,0.26,101000,26310,0.00,2
107/10/04,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
107/10/05,0.14,0.14,0.14,0.14,200000,28000,-0.09,1
107/10/08,0.20,0.20,0.20,0.20,50000,10000,0.06,1
107/10/09,0.14,0.14,0.14,0.14,100000,14000,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.23,0.26,0.23,0.26,848000,208160,0.00,9
107/10/23,0.22,0.22,0.19,0.19,30000,6300,-0.07,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.14,0.14,0.12,0.12,479000,64260,0.00,7
107/10/26,0.12,0.12,0.12,0.12,35000,4200,0.00,2
