107/12/03,1.17,1.29,1.17,1.29,31000,37940,0.10,11
107/12/04,1.30,1.34,1.26,1.34,678000,880520,0.05,21
107/12/05,1.22,1.32,1.20,1.32,903000,1144920,-0.02,16
107/12/06,1.22,1.22,1.06,1.06,298000,343600,-0.26,18
107/12/07,1.14,1.16,1.14,1.16,102000,117280,0.10,4
107/12/10,1.04,1.04,0.99,1.00,101000,102500,-0.16,3
107/12/11,1.01,1.04,1.01,1.03,60000,61500,0.03,3
107/12/12,1.04,1.10,1.04,1.10,240000,257500,0.07,6
107/12/13,1.04,1.05,1.04,1.05,230000,239800,-0.05,5
107/12/14,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/12/17,1.02,1.03,1.02,1.02,15000,15350,-0.03,3
107/12/18,0.96,0.96,0.86,0.87,355000,311750,-0.15,11
107/12/19,0.89,0.92,0.88,0.92,532000,475530,0.05,12
107/12/20,0.90,1.03,0.90,0.95,1050000,1019220,0.03,28
107/12/21,0.99,1.02,0.98,1.02,894000,887650,0.07,20
107/12/22,0.99,1.02,0.98,1.01,167000,169160,-0.01,5
107/12/24,1.04,1.04,1.04,1.04,18000,18720,0.03,3
107/12/25,0.96,0.96,0.96,0.96,40000,38400,-0.08,2
107/12/26,1.01,1.06,1.00,1.00,104000,107380,0.04,11
107/12/27,1.08,1.08,1.04,1.05,277000,296070,0.05,12
107/12/28,1.03,1.03,0.99,0.99,206000,207930,-0.06,7
108/01/02,1.05,1.15,1.01,1.01,232000,252130,0.02,12
108/01/03,1.05,1.07,1.02,1.07,174000,180800,0.06,8
108/01/04,0.93,0.93,0.93,0.93,3000,2790,-0.14,1
108/01/07,1.01,1.02,1.01,1.02,16000,16280,0.09,3
108/01/08,1.00,1.00,0.91,0.91,35000,32920,-0.11,4
108/01/09,0.96,1.01,0.96,0.99,287000,281550,0.08,9
108/01/10,0.97,1.05,0.97,1.05,805000,816020,0.06,30
108/01/11,1.09,1.09,1.06,1.09,579000,626400,0.04,19
108/01/14,1.05,1.08,1.05,1.05,228000,242190,-0.04,8
108/01/15,1.08,1.08,1.05,1.05,123000,131500,0.00,6
108/01/16,1.08,1.08,1.06,1.06,32000,34520,0.01,2
108/01/17,1.07,1.10,1.07,1.10,344000,372130,0.04,81
108/01/18,1.06,1.07,1.05,1.06,250000,265920,-0.04,7
108/01/21,1.08,1.10,1.08,1.10,130000,142600,0.04,3
108/01/22,1.07,1.08,1.05,1.05,327000,349200,-0.05,18
108/01/23,1.07,1.09,1.07,1.08,201000,216800,0.03,5
108/01/24,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
108/01/25,1.10,1.15,1.10,1.14,453000,507710,0.08,11
108/01/28,1.22,1.37,1.18,1.25,815000,1033840,0.11,78
108/01/29,1.23,1.23,1.17,1.17,398000,476360,-0.08,14
108/01/30,1.22,1.22,1.22,1.22,20000,24400,0.05,1
108/02/11,1.25,1.25,1.22,1.22,86000,107470,0.00,5
108/02/12,1.22,1.27,1.22,1.25,228000,282070,0.03,14
108/02/13,1.23,1.25,1.22,1.22,228000,279830,-0.03,16
108/02/14,1.13,1.18,1.13,1.17,201000,234530,-0.05,5
108/02/15,1.14,1.17,1.13,1.16,502000,575040,-0.01,18
108/02/18,1.12,1.12,1.12,1.12,111000,124320,-0.04,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.14,1.17,1.14,1.17,204000,234680,0.00,7
108/02/21,1.18,1.18,1.14,1.15,201000,231650,-0.02,8
108/02/22,1.04,1.06,1.03,1.06,122000,127820,-0.09,24
108/02/25,1.14,1.15,1.13,1.15,55000,62180,0.09,3
108/02/26,1.14,1.24,1.14,1.21,440000,515930,0.06,18
108/02/27,1.17,1.17,1.15,1.16,421000,487990,-0.05,16
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.18,1.19,1.15,1.16,111000,127930,0.00,4
108/03/07,1.16,1.17,1.15,1.17,160000,185990,0.01,9
108/03/08,1.13,1.13,1.12,1.12,49000,54980,-0.05,4
108/03/11,1.12,1.16,1.12,1.16,240000,273600,0.04,8
108/03/12,1.14,1.15,1.10,1.10,454000,510060,-0.06,14
108/03/13,1.12,1.12,1.12,1.12,37000,41440,0.02,4
108/03/14,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/03/15,1.07,1.07,1.07,1.07,15000,16050,-0.03,1
108/03/18,1.07,1.07,1.07,1.07,15000,16050,0.00,1
108/03/19,1.13,1.19,1.13,1.19,548000,640510,0.12,25
108/03/20,1.17,1.17,1.11,1.12,384000,434980,-0.07,16
108/03/21,1.14,1.14,1.14,1.14,33000,37620,0.02,1
108/03/22,1.23,1.23,1.18,1.18,250000,296500,0.04,5
108/03/25,1.11,1.21,1.11,1.21,244000,282580,0.03,9
108/03/26,1.25,1.26,1.25,1.26,115000,144780,0.05,13
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.97,0.97,0.97,0.97,12000,11640,0.00,1
108/03/29,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
