108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.55,1.55,1.55,1.55,30000,46500,+0.09,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.51,1.51,1.51,1.51,30000,45300,+0.01,1
108/02/11,1.58,1.59,1.58,1.59,200000,317000,+0.08,2
108/02/12,1.54,1.62,1.54,1.62,392000,616510,+0.03,11
108/02/13,1.66,1.66,1.55,1.56,203000,325060,-0.06,8
108/02/14,1.50,1.55,1.48,1.55,270000,411200,-0.01,17
108/02/15,1.61,1.74,1.57,1.57,464000,776070,+0.02,33
108/02/18,1.55,1.58,1.54,1.58,231000,361150,+0.01,13
108/02/19,1.61,1.65,1.59,1.59,117000,192350,+0.01,6
108/02/20,1.63,1.63,1.59,1.59,105000,170010,0.00,6
108/02/21,1.63,1.68,1.63,1.68,128000,209360,+0.09,11
108/02/22,1.86,1.97,1.73,1.73,845000,1544120,+0.05,51
108/02/25,1.72,1.74,1.65,1.68,1028000,1749330,-0.05,32
108/02/26,1.71,1.83,1.71,1.73,1922000,3373940,+0.05,36
108/02/27,1.76,1.79,1.65,1.67,1306000,2198310,-0.06,55
108/03/04,1.70,1.70,1.70,1.70,5000,8500,+0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.55,1.60,1.55,1.59,161000,252650,0.00,11
108/03/07,1.53,1.54,1.52,1.52,161000,246200,-0.07,13
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.40,1.45,1.40,1.44,321000,458490,+0.02,20
108/03/12,1.49,1.49,1.46,1.46,324000,480000,+0.02,25
108/03/13,1.41,1.41,1.41,1.41,18000,25380,-0.05,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.36,1.41,1.36,1.41,340000,468600,+0.06,15
108/03/18,1.43,1.44,1.42,1.43,362000,518550,+0.02,24
108/03/19,1.39,1.39,1.39,1.39,32000,44480,-0.04,2
108/03/20,1.35,1.40,1.35,1.40,170000,232400,+0.01,10
108/03/21,1.42,1.45,1.42,1.45,300000,429000,+0.05,12
108/03/22,1.43,1.43,1.36,1.36,130000,184400,-0.09,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.28,1.34,1.28,1.33,306000,401260,+0.06,15
108/03/27,1.31,1.33,1.29,1.29,306000,397200,-0.04,13
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.37,1.37,1.37,1.37,200000,274000,+0.09,5
108/04/02,1.39,1.58,1.38,1.58,385000,554020,+0.21,22
108/04/03,1.84,1.86,1.77,1.84,419000,766500,+0.26,15
108/04/08,2.00,2.04,1.80,1.80,597000,1195990,-0.04,15
108/04/09,1.80,1.89,1.72,1.89,572000,1022470,+0.09,16
108/04/10,2.03,2.10,1.84,1.84,394000,778060,-0.05,16
108/04/11,1.85,1.85,1.81,1.83,115000,208770,-0.01,5
108/04/12,1.71,1.71,1.60,1.63,147000,238160,-0.20,8
108/04/15,1.63,1.65,1.62,1.65,521000,857220,+0.02,6
108/04/16,1.65,1.67,1.63,1.67,665000,1096940,+0.02,8
108/04/17,1.73,1.73,1.60,1.60,277000,470120,-0.07,26
108/04/18,1.52,1.52,1.45,1.45,7000,10380,-0.15,6
108/04/19,1.63,1.67,1.63,1.65,119000,194340,+0.20,6
108/04/22,1.71,1.71,1.71,1.71,150000,256500,+0.06,2
108/04/23,1.77,1.93,1.74,1.88,643000,1193530,+0.17,24
108/04/24,1.97,2.50,1.92,2.50,247000,517900,+0.62,28
108/04/25,3.00,3.00,2.34,2.34,671000,1631510,-0.16,29
108/04/26,2.36,2.36,2.23,2.28,166000,380190,-0.06,12
108/04/29,2.46,2.62,2.39,2.40,650000,1614390,+0.12,22
108/04/30,2.34,2.34,2.16,2.21,648000,1445850,-0.19,18
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.27,2.56,2.27,2.48,622000,1505690,+0.25,14
108/05/06,2.19,2.29,2.16,2.16,622000,1400570,-0.32,16
108/05/07,2.10,2.10,2.08,2.08,115000,241400,-0.08,3
108/05/08,1.85,1.87,1.76,1.87,101000,183270,-0.21,5
108/05/09,1.82,1.82,1.65,1.65,15000,25600,-0.22,2
108/05/10,1.65,1.65,1.54,1.54,14000,22880,-0.11,3
108/05/13,1.41,1.41,1.26,1.27,22000,28120,-0.27,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.18,1.20,1.17,1.17,51000,60400,+0.08,4
108/05/16,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.17,1.17,1.07,1.07,81000,89850,+0.03,6
108/05/21,1.08,1.10,1.08,1.10,61000,66280,+0.03,2
108/05/22,1.11,1.15,1.11,1.13,123000,137210,+0.03,5
108/05/23,1.03,1.04,1.02,1.03,112000,115160,-0.10,5
108/05/24,0.98,0.98,0.97,0.97,150000,146900,-0.06,4
108/05/27,0.99,0.99,0.96,0.96,110000,107300,-0.01,11
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.94,0.94,0.94,0.94,110000,103400,+0.02,2
108/05/30,0.94,0.97,0.94,0.96,323000,307680,+0.02,14
108/05/31,1.01,1.03,0.99,1.03,313000,317530,+0.07,23
108/06/03,0.95,0.95,0.93,0.93,100000,94050,-0.10,7
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.71,0.71,0.70,0.71,711000,502810,+0.02,11
108/06/17,0.70,0.72,0.68,0.68,621000,435900,-0.03,25
108/06/18,0.66,0.67,0.66,0.67,12000,8020,-0.01,2
108/06/19,0.68,0.74,0.68,0.74,200000,145340,+0.07,5
108/06/20,0.73,0.90,0.73,0.90,706000,598460,+0.16,20
108/06/21,0.85,0.87,0.82,0.82,560000,475800,-0.08,17
108/06/24,0.82,0.85,0.81,0.85,630000,524300,+0.03,19
108/06/25,0.92,0.94,0.84,0.84,626000,572790,-0.01,35
108/06/26,0.81,0.82,0.81,0.82,87000,70480,-0.02,2
108/06/27,0.81,0.82,0.81,0.82,117000,95080,0.00,2
108/06/28,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/07/01,0.93,0.96,0.93,0.93,120000,114900,+0.15,4
108/07/02,0.92,0.96,0.88,0.96,220000,203180,+0.03,11
108/07/03,0.93,0.94,0.87,0.87,110000,102400,-0.09,3
108/07/04,0.88,0.90,0.88,0.89,232000,206600,+0.02,4
108/07/05,0.83,0.88,0.82,0.88,272000,229940,-0.01,11
108/07/08,0.89,0.94,0.88,0.88,193000,176040,0.00,21
108/07/09,0.84,0.84,0.79,0.79,20000,16300,-0.09,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.79,0.85,0.78,0.85,413000,330600,+0.04,4
108/07/12,0.80,0.80,0.80,0.80,120000,96000,-0.05,4
108/07/15,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/07/16,0.79,0.84,0.79,0.84,708000,575320,+0.04,17
108/07/17,0.81,0.82,0.78,0.79,683000,546620,-0.05,41
108/07/18,0.75,0.75,0.74,0.74,202000,151480,-0.05,5
108/07/19,0.73,0.73,0.73,0.73,5000,3650,-0.01,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.77,0.84,0.77,0.79,212000,170340,+0.06,8
108/07/24,0.96,1.09,0.95,1.07,586000,594580,+0.28,22
108/07/25,1.12,1.12,1.06,1.08,367000,397680,+0.01,17
108/07/26,1.21,1.21,1.08,1.08,161000,186020,0.00,5
108/07/29,1.05,1.07,1.00,1.00,176000,186320,-0.08,3
108/07/30,1.02,1.10,0.86,0.88,345000,372430,-0.12,10
108/07/31,0.85,0.85,0.81,0.81,425000,353100,-0.07,3
108/08/01,0.87,0.87,0.84,0.84,23000,19620,+0.03,3
108/08/02,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.53,0.55,0.53,0.55,60000,32000,-0.04,2
108/08/07,0.65,0.65,0.65,0.65,50000,32500,+0.10,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.53,0.55,0.53,0.55,893000,479290,-0.02,3
108/08/13,0.52,0.52,0.52,0.52,893000,464360,-0.03,3
108/08/14,0.55,0.55,0.55,0.55,56000,30800,+0.03,1
108/08/15,0.11,0.11,0.11,0.11,56000,6160,-0.44,1
108/08/16,0.48,0.48,0.48,0.48,56000,26880,+0.37,1
108/08/19,0.58,0.58,0.58,0.58,51000,29580,+0.10,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.57,0.57,0.55,0.55,61000,34570,+0.01,2
108/08/22,0.51,0.56,0.51,0.56,322000,175610,+0.01,8
108/08/23,0.57,0.59,0.55,0.59,655000,367380,+0.03,15
108/08/26,0.49,0.53,0.49,0.51,373000,194260,-0.08,7
108/08/27,0.52,0.52,0.51,0.52,110000,57100,+0.01,3
108/08/28,0.50,0.50,0.49,0.49,450000,221700,-0.03,8
108/08/29,0.52,0.54,0.52,0.54,380000,204200,+0.05,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.49,0.49,0.49,0.49,310000,151900,-0.01,2
108/09/04,0.46,0.48,0.46,0.47,510000,240000,-0.02,7
108/09/05,0.48,0.49,0.48,0.48,200000,97600,+0.01,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.40,0.41,0.40,0.41,61000,24410,-0.01,4
108/09/11,0.41,0.55,0.41,0.52,115000,50150,+0.11,7
108/09/12,0.52,0.52,0.50,0.50,62000,32010,-0.02,3
108/09/16,0.48,0.48,0.48,0.48,1000,480,-0.02,1
108/09/17,0.46,0.48,0.46,0.48,2000,940,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.46,0.46,0.46,0.46,10000,4600,+0.10,1
108/09/24,0.40,0.43,0.40,0.43,20000,8300,-0.03,2
108/09/25,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
