107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.92,0.94,0.92,0.92,60000,55750,0.00,4
107/12/26,0.92,0.92,0.88,0.88,20000,18000,-0.04,2
107/12/27,0.89,0.89,0.89,0.89,10000,8900,0.01,1
107/12/28,0.84,0.85,0.84,0.85,30000,25250,-0.04,3
108/01/02,0.83,0.83,0.82,0.82,300000,248000,-0.03,3
108/01/03,0.67,0.67,0.67,0.67,55000,36850,-0.15,2
108/01/04,0.55,0.55,0.55,0.55,67000,36850,-0.12,2
108/01/07,0.62,0.81,0.60,0.81,1002000,729860,0.26,25
108/01/08,0.81,0.81,0.75,0.76,646000,513510,-0.05,22
108/01/09,0.79,0.79,0.76,0.77,125000,96750,0.01,4
108/01/10,0.77,0.78,0.77,0.77,110000,85200,0.00,3
108/01/11,0.77,0.77,0.68,0.68,127000,92760,-0.09,7
108/01/14,0.61,0.61,0.59,0.59,14000,8400,-0.09,2
108/01/15,0.52,0.59,0.52,0.59,107000,62640,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.55,0.55,0.55,0.55,4000,2200,0.00,1
108/01/21,0.57,0.57,0.57,0.57,1000,570,0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.54,0.58,0.54,0.58,11000,5980,0.00,2
108/01/25,0.56,0.60,0.56,0.57,85000,50300,-0.01,4
108/01/28,0.58,0.58,0.57,0.58,75000,43400,0.01,6
108/01/29,0.59,0.64,0.59,0.62,185000,114670,0.04,8
108/01/30,0.62,0.62,0.62,0.62,34000,21080,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.59,0.59,0.59,0.59,48000,28320,0.00,1
108/02/13,0.58,0.60,0.58,0.59,118000,69240,0.00,6
108/02/14,0.61,0.62,0.61,0.62,149000,91430,0.03,3
108/02/15,0.72,0.78,0.71,0.76,415000,306540,0.14,28
108/02/18,0.79,0.79,0.76,0.76,216000,168280,0.00,14
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.74,0.77,0.74,0.77,53000,40720,0.00,2
108/02/22,0.77,0.77,0.77,0.77,100000,77000,0.00,3
108/02/25,0.79,0.80,0.79,0.79,113000,89300,0.02,5
108/02/26,0.77,0.77,0.77,0.77,8000,6160,-0.02,1
108/02/27,0.78,0.78,0.78,0.78,70000,54600,0.01,2
108/03/04,0.79,0.79,0.76,0.76,25000,19150,-0.02,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.72,0.72,0.72,0.72,100000,72000,0.00,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.72,0.72,0.72,0.72,80000,57600,0.00,2
108/03/13,0.69,0.69,0.69,0.69,80000,55200,-0.03,4
108/03/14,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
108/03/15,0.68,0.71,0.67,0.67,151000,103080,0.00,6
108/03/18,0.67,0.70,0.66,0.70,261000,175870,0.03,6
108/03/19,0.72,0.77,0.72,0.75,765000,581900,0.05,12
108/03/20,0.76,0.76,0.74,0.74,35000,26000,-0.01,3
108/03/21,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.53,0.53,0.53,0.53,99000,52470,0.00,1
108/03/26,0.51,0.51,0.51,0.51,191000,97410,-0.02,3
108/03/27,0.43,0.43,0.43,0.43,75000,32250,-0.08,2
108/03/28,0.40,0.40,0.40,0.40,75000,30000,-0.03,3
108/03/29,0.47,0.47,0.47,0.47,100000,47000,0.07,1
108/04/01,0.55,0.55,0.48,0.48,130000,69400,0.01,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.28,0.28,0.28,0.28,1000,280,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.16,0.16,0.16,0.16,41000,6560,0.00,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.07,0.09,0.07,0.09,460000,32400,0.00,3
108/05/31,0.10,0.10,0.10,0.10,10000,1000,0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
