107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.01,1.04,1.01,1.04,64000,65100,-0.03,8
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.08,1.08,1.08,1.08,1000,1080,+0.04,1
107/10/02,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.79,0.79,0.79,0.79,10000,7900,-0.19,1
107/10/08,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
107/10/09,0.77,0.78,0.77,0.78,40000,31000,+0.02,3
107/10/11,0.55,0.55,0.55,0.55,5000,2750,-0.23,1
107/10/12,0.66,0.66,0.60,0.60,15000,9300,+0.05,3
107/10/15,0.62,0.62,0.62,0.62,10000,6200,+0.02,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.66,0.66,0.66,0.66,2000,1320,0.00,2
107/10/18,0.67,0.67,0.67,0.67,67000,44890,+0.01,1
107/10/19,0.62,0.62,0.61,0.61,67000,41170,-0.06,3
107/10/22,0.58,0.59,0.58,0.59,20000,11700,-0.02,2
107/10/23,0.41,0.41,0.39,0.39,252000,98820,-0.20,7
107/10/24,0.41,0.44,0.38,0.42,1463000,583440,+0.03,89
107/10/25,0.30,0.44,0.26,0.44,1839000,573180,+0.02,71
107/10/26,0.40,0.40,0.28,0.29,2477000,807320,-0.15,85
107/10/29,0.29,0.39,0.28,0.37,2235000,729180,+0.08,46
107/10/30,0.36,0.38,0.32,0.36,2299000,785610,-0.01,52
107/10/31,0.38,0.43,0.37,0.41,2671000,1072570,+0.05,36
107/11/01,0.43,0.49,0.39,0.43,1807000,796050,+0.02,27
107/11/02,0.43,0.44,0.40,0.40,386000,165230,-0.03,7
107/11/05,0.36,0.36,0.30,0.30,103000,32430,-0.10,8
107/11/06,0.32,0.32,0.29,0.31,160000,49900,+0.01,3
107/11/07,0.26,0.27,0.22,0.22,330000,80180,-0.09,15
107/11/08,0.25,0.27,0.25,0.27,41000,10470,+0.05,3
107/11/09,0.20,0.21,0.20,0.21,123000,25030,-0.06,9
107/11/12,0.20,0.22,0.20,0.22,45000,9500,+0.01,3
107/11/13,0.18,0.18,0.17,0.18,90000,15600,-0.04,4
107/11/14,0.18,0.18,0.14,0.14,470000,68900,-0.04,14
107/11/15,0.14,0.15,0.14,0.15,130000,18500,+0.01,13
107/11/16,0.17,0.22,0.16,0.22,374000,67480,+0.07,16
107/11/19,0.21,0.21,0.20,0.20,410000,86000,-0.02,3
107/11/20,0.22,0.22,0.22,0.22,30000,6600,+0.02,2
107/11/21,0.26,0.35,0.26,0.33,103000,33620,+0.11,13
107/11/22,0.31,0.35,0.31,0.35,158000,52180,+0.02,8
107/11/23,0.27,0.28,0.26,0.26,374000,99740,-0.09,8
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.27,0.31,0.27,0.31,364000,103540,+0.05,10
107/11/28,0.33,0.45,0.33,0.45,484000,170840,+0.14,23
107/11/29,0.47,0.56,0.47,0.53,442000,242160,+0.08,16
107/11/30,0.54,0.62,0.54,0.58,260000,151170,+0.05,10
107/12/03,0.60,0.60,0.58,0.60,453000,267770,+0.02,10
107/12/04,0.58,0.58,0.51,0.53,441000,240170,-0.07,18
107/12/05,0.48,0.52,0.48,0.51,174000,87320,-0.02,7
107/12/06,0.47,0.47,0.38,0.38,437000,193280,-0.13,16
107/12/07,0.41,0.49,0.41,0.44,313000,139320,+0.06,11
107/12/10,0.37,0.38,0.32,0.33,390000,131230,-0.11,8
107/12/11,0.32,0.43,0.32,0.41,178000,64430,+0.08,7
107/12/12,0.48,0.59,0.46,0.59,676000,378630,+0.18,22
107/12/13,0.55,0.57,0.50,0.50,461000,242920,-0.09,27
107/12/14,0.58,0.58,0.52,0.54,179000,96970,+0.04,8
107/12/17,0.53,0.53,0.51,0.51,272000,142120,-0.03,3
107/12/18,0.49,0.60,0.48,0.54,682000,364700,+0.03,20
107/12/19,0.57,0.59,0.54,0.56,616000,350170,+0.02,28
107/12/20,0.60,0.62,0.53,0.57,756000,443420,+0.01,14
107/12/21,0.55,0.63,0.54,0.62,1391000,799390,+0.05,26
107/12/22,0.61,0.62,0.58,0.58,654000,395680,-0.04,9
107/12/24,0.59,0.59,0.56,0.56,100000,57500,-0.02,2
107/12/25,0.47,0.53,0.43,0.53,815000,377470,-0.03,26
107/12/26,0.54,0.55,0.54,0.55,828000,452790,+0.02,14
107/12/27,0.61,0.61,0.55,0.55,879000,493840,0.00,14
107/12/28,0.57,0.57,0.54,0.54,42000,22740,-0.01,2
108/01/02,0.49,0.54,0.49,0.54,158000,85220,0.00,5
108/01/03,0.52,0.52,0.52,0.52,93000,48360,-0.02,2
108/01/04,0.47,0.48,0.47,0.48,111000,53180,-0.04,3
108/01/07,0.48,0.48,0.48,0.48,30000,14400,0.00,1
108/01/08,0.44,0.44,0.40,0.40,97000,42020,-0.08,5
108/01/09,0.42,0.42,0.33,0.39,522000,175450,-0.01,10
108/01/10,0.40,0.41,0.38,0.38,257000,99520,-0.01,7
108/01/11,0.39,0.50,0.39,0.49,73000,33070,+0.11,11
108/01/14,0.49,0.50,0.44,0.44,402000,196120,-0.05,12
108/01/15,0.44,0.52,0.44,0.52,761000,370300,+0.08,12
108/01/16,0.52,0.71,0.52,0.70,1092000,676960,+0.18,29
108/01/17,0.67,0.67,0.56,0.57,336000,203260,-0.13,26
108/01/18,0.58,0.66,0.58,0.62,178000,114260,+0.05,8
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.69,0.85,0.69,0.72,562000,426360,+0.09,19
108/01/23,0.64,0.64,0.60,0.61,60000,36910,-0.11,10
108/01/24,0.64,0.68,0.62,0.63,61000,39720,+0.02,6
108/01/25,0.65,0.75,0.65,0.73,33000,23190,+0.10,4
108/01/28,0.72,0.74,0.72,0.74,15000,10840,+0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.74,0.74,0.66,0.74,34000,24240,+0.06,4
108/02/12,0.69,0.70,0.56,0.59,44000,27460,-0.15,5
108/02/13,0.57,0.57,0.57,0.57,13000,7410,-0.02,2
108/02/14,0.50,0.53,0.50,0.53,18000,9300,-0.04,4
108/02/15,0.49,0.49,0.47,0.48,50000,24000,-0.05,4
108/02/18,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
108/02/19,0.56,0.57,0.53,0.53,22000,12360,+0.02,3
108/02/20,0.65,0.65,0.64,0.64,20000,12900,+0.11,2
108/02/21,0.69,0.69,0.64,0.64,45000,30300,0.00,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.55,0.55,0.55,0.55,300000,165000,0.00,1
108/02/26,0.47,0.47,0.47,0.47,6000,2820,-0.08,1
108/02/27,0.47,0.47,0.43,0.43,310000,145300,-0.04,2
108/03/04,0.45,0.47,0.45,0.47,20000,9200,+0.04,2
108/03/05,0.53,0.53,0.50,0.50,20000,10300,+0.03,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.33,0.36,0.32,0.36,112000,36920,+0.02,3
108/03/14,0.36,0.36,0.36,0.36,10000,3600,0.00,1
