108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.57,1.57,1.56,1.56,39000,61220,+0.02,2
108/04/19,1.52,1.76,1.52,1.73,321000,527960,+0.17,18
108/04/22,1.85,1.85,1.68,1.70,432000,766290,-0.03,37
108/04/23,1.68,1.71,1.56,1.65,404000,669270,-0.05,21
108/04/24,1.60,1.63,1.47,1.47,508000,811160,-0.18,20
108/04/25,1.38,1.39,1.34,1.39,384000,523420,-0.08,12
108/04/26,1.53,1.67,1.52,1.60,756000,1201870,+0.21,23
108/04/29,1.53,1.53,1.33,1.35,636000,930100,-0.25,26
108/04/30,1.43,1.43,1.32,1.33,312000,428810,-0.02,13
108/05/02,1.32,1.36,1.31,1.36,476000,634220,+0.03,12
108/05/03,1.38,1.38,1.34,1.37,149000,204530,+0.01,5
108/05/06,1.22,1.22,1.14,1.14,40000,47800,-0.23,3
108/05/07,1.15,1.17,1.15,1.17,38000,44080,+0.03,3
108/05/08,1.13,1.14,1.13,1.14,30000,34100,-0.03,2
108/05/09,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
108/05/10,0.97,0.97,0.95,0.95,20000,19200,-0.11,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.83,0.89,0.83,0.89,50000,43300,-0.03,2
108/05/15,0.90,0.90,0.90,0.90,20000,18000,+0.01,2
108/05/16,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.75,0.76,0.75,0.76,10000,7580,-0.01,3
108/05/22,0.82,0.84,0.82,0.84,110000,92200,+0.08,2
108/05/23,0.67,0.67,0.56,0.56,240000,143720,-0.28,7
108/05/24,0.58,0.58,0.56,0.56,30000,17200,0.00,2
108/05/27,0.47,0.47,0.47,0.47,310000,145700,-0.09,4
108/05/28,0.48,0.48,0.47,0.47,220000,105400,0.00,2
108/05/29,0.50,0.53,0.50,0.53,24000,12120,+0.06,2
108/05/30,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/05/31,0.53,0.54,0.53,0.53,194000,103730,+0.03,5
108/06/03,0.50,0.50,0.50,0.50,184000,92000,-0.03,2
108/06/04,0.50,0.50,0.50,0.50,60000,30000,0.00,1
108/06/05,0.54,0.54,0.54,0.54,60000,32400,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.50,0.50,0.50,0.50,50000,25000,+0.04,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.49,0.49,0.49,0.49,16000,7840,+0.04,1
108/06/18,0.50,0.50,0.50,0.50,16000,8000,+0.01,2
108/06/19,0.68,0.71,0.68,0.71,490000,345180,+0.21,4
108/06/20,0.71,0.71,0.71,0.71,130000,92300,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.60,0.60,0.60,0.60,6000,3600,-0.04,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.75,0.75,0.73,0.73,10000,7420,-0.03,2
108/07/03,0.63,0.63,0.60,0.62,201000,123620,-0.11,3
108/07/04,0.62,0.63,0.62,0.63,206000,129730,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.58,0.58,0.58,0.58,15000,8700,-0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/07/12,0.63,0.63,0.63,0.63,13000,8190,-0.02,1
108/07/15,0.62,0.64,0.62,0.64,168000,107260,+0.01,4
108/07/16,0.66,0.70,0.66,0.70,322000,222950,+0.06,5
108/07/17,0.65,0.65,0.62,0.62,167000,107650,-0.08,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.68,0.70,0.64,0.64,199000,134540,+0.04,7
108/07/23,0.65,0.72,0.64,0.70,470000,327020,+0.06,16
108/07/24,0.62,0.67,0.60,0.60,391000,252150,-0.10,11
108/07/25,0.60,0.68,0.60,0.67,474000,303060,+0.07,14
108/07/26,0.63,0.63,0.61,0.62,490000,302760,-0.05,8
108/07/29,0.63,0.66,0.56,0.58,747000,444190,-0.04,12
108/07/30,0.58,0.58,0.52,0.52,410000,221200,-0.06,6
108/07/31,0.55,0.61,0.55,0.61,268000,154300,+0.09,4
108/08/01,0.56,0.71,0.56,0.71,422000,264450,+0.10,12
108/08/02,0.76,0.82,0.70,0.82,3005000,2284730,+0.11,33
108/08/05,0.87,1.10,0.86,1.10,2259000,2286470,+0.28,48
108/08/06,0.98,1.22,0.97,1.13,1113000,1220310,+0.03,32
108/08/07,1.14,1.31,1.09,1.30,1086000,1278090,+0.17,37
