108/03/14,1.00,1.00,1.00,1.00,18000,18000,-0.11,4
108/03/15,0.95,0.95,0.91,0.94,124000,116060,-0.06,6
108/03/18,0.98,0.98,0.97,0.97,230000,223200,0.03,3
108/03/19,0.98,0.99,0.98,0.99,511000,501790,0.02,5
108/03/20,1.01,1.01,0.99,1.00,418000,416830,0.01,8
108/03/21,1.00,1.00,1.00,1.00,61000,61000,0.00,2
108/03/22,1.04,1.04,1.01,1.01,82000,84590,0.01,6
108/03/25,0.90,0.92,0.89,0.89,163000,148450,-0.12,7
108/03/26,0.90,0.91,0.90,0.91,316000,287150,0.02,4
108/03/27,0.89,0.98,0.89,0.97,1538000,1422610,0.06,23
108/03/28,0.97,0.99,0.94,0.97,1260000,1208610,0.00,28
108/03/29,0.99,1.04,0.99,1.04,718000,729930,0.07,26
108/04/01,1.10,1.21,1.08,1.18,1382000,1552100,0.14,44
108/04/02,1.23,1.25,1.21,1.23,1090000,1345090,0.05,41
108/04/03,1.21,1.21,1.15,1.16,386000,456460,-0.07,16
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.14,1.17,1.14,1.16,63000,72320,0.00,6
108/04/10,1.18,1.27,1.18,1.27,702000,856470,0.11,26
108/04/11,1.45,1.45,1.38,1.42,728000,1040810,0.15,22
108/04/12,1.41,1.41,1.41,1.41,85000,119850,-0.01,1
108/04/15,1.39,1.39,1.39,1.39,3000,4170,-0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.26,1.26,1.24,1.24,6000,7460,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.24,1.24,1.24,1.24,1000,1240,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.34,1.34,1.34,1.34,3000,4020,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/04/30,1.05,1.05,1.05,1.05,223000,234150,-0.06,3
108/05/02,1.07,1.11,1.07,1.09,332000,362940,0.04,5
108/05/03,1.14,1.22,1.14,1.22,118000,135320,0.13,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.98,0.98,0.89,0.89,113000,110290,0.00,2
108/05/13,0.78,0.78,0.78,0.78,108000,84240,-0.11,1
