107/11/26,1.14,1.16,1.14,1.15,11000,12650,-0.42,3
107/11/27,1.16,1.23,1.15,1.17,202000,239340,0.02,12
107/11/28,1.31,1.33,1.31,1.32,307000,403720,0.15,7
107/11/29,1.32,1.32,1.26,1.28,264000,341980,-0.04,7
107/11/30,1.26,1.28,1.26,1.26,263000,332760,-0.02,5
107/12/03,1.34,1.45,1.34,1.41,217000,304070,0.15,13
107/12/04,1.35,1.35,1.32,1.32,100000,133800,-0.09,4
107/12/05,1.24,1.24,1.24,1.24,5000,6200,-0.08,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.00,1.00,0.94,0.94,62000,60200,0.00,3
107/12/11,0.98,1.00,0.98,1.00,172000,170780,0.06,5
107/12/12,1.09,1.18,1.08,1.18,497000,555370,0.18,14
107/12/13,1.15,1.15,1.09,1.09,356000,407410,-0.09,10
107/12/14,1.01,1.01,1.01,1.01,50000,50500,-0.08,1
107/12/17,1.06,1.06,1.02,1.02,159000,165680,0.01,6
107/12/18,0.99,0.99,0.99,0.99,109000,107910,-0.03,3
107/12/19,0.87,0.87,0.87,0.87,50000,43500,-0.12,1
107/12/20,0.88,0.88,0.82,0.82,86000,73820,-0.05,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.80,0.86,0.80,0.86,261000,215960,0.00,5
107/12/26,0.92,0.99,0.92,0.99,425000,411300,0.13,7
107/12/27,0.95,0.96,0.95,0.96,323000,308890,-0.03,9
107/12/28,0.94,0.94,0.93,0.93,213000,200040,-0.03,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.96,0.98,0.96,0.98,72000,70320,0.00,2
108/01/04,0.82,0.82,0.78,0.82,362000,288120,-0.16,11
108/01/07,0.88,0.98,0.88,0.98,575000,525970,0.16,13
108/01/08,0.95,0.99,0.93,0.98,420000,400910,0.00,17
108/01/09,0.96,1.00,0.92,0.92,211000,203660,-0.06,12
108/01/10,0.93,0.94,0.90,0.90,75000,69700,-0.02,3
108/01/11,0.82,0.86,0.82,0.86,30000,25100,-0.04,3
108/01/14,0.77,0.77,0.74,0.74,80000,60900,-0.12,5
108/01/15,0.78,0.78,0.77,0.78,52000,40460,0.04,5
108/01/16,0.82,0.86,0.82,0.85,99000,82440,0.07,4
108/01/17,0.88,0.88,0.83,0.83,110000,95320,-0.02,10
108/01/18,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.82,0.82,0.77,0.77,55000,44100,0.00,2
108/01/23,0.73,0.73,0.73,0.73,25000,18250,-0.04,1
108/01/24,0.77,0.77,0.75,0.75,125000,95400,0.02,9
108/01/25,0.84,0.86,0.80,0.82,246000,205820,0.07,9
108/01/28,0.88,1.14,0.88,1.14,835000,862470,0.32,49
108/01/29,1.08,1.08,1.00,1.05,575000,614130,-0.09,35
108/01/30,1.08,1.08,1.02,1.02,95000,98530,-0.03,10
