99/05/28,0.92,0.92,0.83,0.83,67000,57280,-0.18,4
99/05/31,0.85,0.86,0.85,0.86,16000,13650,0.03,3
99/06/01,0.88,0.88,0.83,0.86,90000,76690,,7
99/06/02,0.86,0.87,0.84,0.84,43000,36470,-0.02,3
99/06/03,0.95,0.96,0.89,0.96,125000,115150,0.12,10
99/06/04,1.07,1.10,1.02,1.02,297000,317760,0.06,13
99/06/07,0.83,0.85,0.79,0.84,110000,90950,-0.18,10
99/06/08,0.83,0.93,0.83,0.92,103000,93410,0.08,8
99/06/09,0.91,0.91,0.79,0.79,114000,98570,-0.13,5
99/06/10,0.85,0.89,0.85,0.89,32000,27880,0.10,5
99/06/11,0.95,1.00,0.95,1.00,92000,90900,0.11,5
99/06/14,1.00,1.04,1.00,1.03,169000,174830,0.03,8
99/06/15,1.03,1.03,1.03,1.03,10000,10300,,1
99/06/17,1.04,1.04,1.01,1.02,90000,92300,-0.01,4
99/06/18,1.01,1.02,0.98,0.99,131000,131090,-0.03,6
99/06/21,1.04,1.04,1.01,1.04,106000,108040,0.05,4
99/06/22,1.03,1.08,1.03,1.04,163000,170950,,6
99/06/23,0.99,1.08,0.99,1.07,116000,119840,0.03,7
99/06/24,1.07,1.07,1.05,1.06,34000,36330,-0.01,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.92,0.92,0.89,0.89,2000,1810,-0.17,2
99/06/29,0.88,0.88,0.88,0.88,1000,880,-0.01,1
99/06/30,0.70,0.82,0.70,0.79,90000,68880,-0.09,6
99/07/01,0.79,0.79,0.79,0.79,10000,7900,,1
99/07/02,0.80,0.80,0.80,0.80,5000,4000,0.01,1
99/07/05,0.76,0.82,0.76,0.82,67000,54520,0.02,3
99/07/06,0.85,1.00,0.85,1.00,67000,60490,0.18,5
99/07/07,0.99,0.99,0.99,0.99,15000,14850,-0.01,1
99/07/08,1.09,1.15,1.09,1.15,50000,56600,0.16,3
99/07/09,1.18,1.18,1.14,1.14,8000,9240,-0.01,2
99/07/12,1.15,1.25,1.15,1.25,30000,35500,0.11,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.15,1.15,1.11,1.11,8000,9020,-0.14,3
99/07/15,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.00,1.09,1.00,1.09,6000,6270,-0.01,2
99/07/20,1.23,1.23,1.22,1.22,18000,22060,0.13,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.16,1.16,1.16,1.16,30000,34800,-0.06,1
99/07/23,1.12,1.12,1.12,1.12,13000,14560,-0.04,2
99/07/26,0.92,0.92,0.85,0.85,111000,100450,-0.27,3
99/07/27,0.88,0.88,0.88,0.88,81000,71280,0.03,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.95,0.95,0.95,0.95,3000,2850,0.07,1
99/08/04,0.95,0.95,0.95,0.95,10000,9500,,2
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.94,0.94,0.94,0.94,200000,188000,-0.01,3
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.84,0.84,0.84,0.84,8000,6720,-0.10,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.62,0.62,0.62,0.62,2000,1240,-0.22,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.55,0.55,0.55,0.55,22000,12100,-0.07,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
