107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.07,1.07,1.07,1.07,66000,70620,+0.07,2
107/12/27,1.02,1.04,1.02,1.04,213000,219290,-0.03,6
107/12/28,1.02,1.07,1.02,1.07,204000,211080,+0.03,4
108/01/02,1.09,1.09,1.08,1.08,185000,200400,+0.01,6
108/01/03,1.04,1.05,1.04,1.05,130000,135250,-0.03,2
108/01/04,0.97,0.98,0.97,0.98,105000,101900,-0.07,2
108/01/07,1.03,1.05,1.03,1.05,250000,260400,+0.07,7
108/01/08,1.03,1.08,1.02,1.07,307000,327760,+0.02,11
108/01/09,1.06,1.12,1.06,1.11,360000,396030,+0.04,13
108/01/10,1.10,1.17,1.10,1.17,253000,280170,+0.06,8
108/01/11,1.21,1.22,1.17,1.17,138000,164810,0.00,19
108/01/14,1.22,1.28,1.22,1.28,186000,234050,+0.11,14
108/01/15,1.31,1.31,1.29,1.29,114000,148360,+0.01,5
108/01/16,1.21,1.22,1.21,1.22,20000,24350,-0.07,3
108/01/17,1.26,1.27,1.24,1.26,20000,25150,+0.04,4
108/01/18,1.25,1.25,1.25,1.25,5000,6250,-0.01,1
108/01/21,1.30,1.31,1.28,1.28,165000,213550,+0.03,5
108/01/22,1.23,1.23,1.19,1.19,110000,132800,-0.09,7
108/01/23,1.19,1.26,1.19,1.21,303000,370610,+0.02,14
108/01/24,1.26,1.34,1.24,1.33,647000,822230,+0.12,32
108/01/25,1.36,1.36,1.32,1.34,324000,433840,+0.01,8
108/01/28,1.30,1.30,1.30,1.30,2000,2600,-0.04,2
108/01/29,1.27,1.29,1.27,1.29,30000,38370,-0.01,4
108/01/30,1.28,1.33,1.28,1.33,6000,7930,+0.04,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.37,1.37,1.37,1.37,10000,13700,+0.06,1
108/02/14,1.33,1.36,1.33,1.34,24000,32320,-0.03,3
108/02/15,1.37,1.50,1.37,1.50,170000,240780,+0.16,34
108/02/18,1.36,1.36,1.35,1.36,114000,155000,-0.14,3
108/02/19,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
108/02/20,1.35,1.35,1.35,1.35,30000,40500,+0.02,1
108/02/21,1.49,1.52,1.49,1.52,31000,46770,+0.17,6
108/02/22,1.57,1.71,1.57,1.68,173000,281390,+0.16,16
108/02/25,1.69,1.77,1.62,1.77,179000,302310,+0.09,14
108/02/26,1.82,1.92,1.80,1.92,93000,174510,+0.15,8
108/02/27,1.92,1.92,1.85,1.91,97000,184630,-0.01,12
108/03/04,1.94,1.97,1.94,1.97,131000,256890,+0.06,7
108/03/05,1.94,1.99,1.92,1.99,83000,160830,+0.02,5
108/03/06,1.95,1.95,1.92,1.92,8000,15480,-0.07,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.65,1.65,1.65,1.65,10000,16500,+0.01,1
108/03/11,1.60,1.63,1.60,1.63,20000,32300,-0.02,2
108/03/12,1.68,1.68,1.58,1.60,89000,142090,-0.03,4
108/03/13,1.54,1.54,1.54,1.54,79000,121660,-0.06,3
108/03/14,1.62,1.69,1.62,1.69,80000,130450,+0.15,4
108/03/15,1.74,1.74,1.67,1.67,135000,230700,-0.02,5
108/03/18,1.57,1.57,1.57,1.57,80000,125600,-0.10,2
108/03/19,1.53,1.53,1.46,1.46,73000,110380,-0.11,3
108/03/20,1.47,1.47,1.46,1.46,148000,217080,0.00,4
108/03/21,1.54,1.56,1.51,1.51,142000,219780,+0.05,3
108/03/22,1.88,1.91,1.79,1.79,235000,440050,+0.28,10
108/03/25,1.64,1.91,1.64,1.91,436000,789380,+0.12,17
108/03/26,2.05,2.24,1.99,2.24,393000,818250,+0.33,24
108/03/27,2.20,2.39,2.18,2.39,239000,541510,+0.15,19
108/03/28,2.46,2.50,2.42,2.42,109000,267780,+0.03,15
108/03/29,2.41,2.41,2.39,2.39,20000,48000,-0.03,2
108/04/01,2.53,2.53,2.53,2.53,25000,63250,+0.14,2
108/04/02,2.77,2.77,2.77,2.77,25000,69250,+0.24,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.57,2.57,2.57,2.57,5000,12850,+0.09,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.91,1.91,1.91,1.91,5000,9550,-0.41,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.95,1.30,0.95,1.30,50000,58300,-0.14,5
108/05/15,1.43,1.44,1.43,1.44,50000,71900,+0.14,2
