107/09/11,1.28,1.28,1.24,1.24,30000,37600,-0.07,2
107/09/12,1.11,1.11,1.11,1.11,30000,33300,-0.13,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.08,1.08,1.04,1.06,75000,79700,0.00,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.08,1.08,0.91,0.91,40000,38900,0.00,4
107/09/20,0.88,0.93,0.83,0.83,310000,272800,-0.08,9
107/09/21,0.97,0.99,0.97,0.99,90000,88200,0.16,4
107/09/25,0.98,1.07,0.98,1.00,180000,183200,0.01,9
107/09/26,1.01,1.01,0.94,0.94,123000,119670,-0.06,5
107/09/27,0.89,0.92,0.85,0.85,100000,88000,-0.09,5
107/09/28,0.79,0.82,0.78,0.82,123000,97940,-0.03,5
107/10/01,0.80,0.81,0.80,0.81,40000,32200,-0.01,2
107/10/02,0.84,0.84,0.79,0.79,130000,105500,-0.02,3
107/10/03,0.72,0.72,0.72,0.72,290000,208800,-0.07,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.63,0.63,0.63,0.63,30000,18900,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.57,0.57,0.57,0.57,200000,114000,0.00,2
107/10/11,0.52,0.52,0.50,0.50,302000,155000,-0.07,4
107/10/12,0.54,0.54,0.54,0.54,2000,1080,0.04,1
107/10/15,0.61,0.61,0.57,0.57,200000,118000,0.03,2
107/10/16,0.60,0.60,0.57,0.57,200000,117000,0.00,2
107/10/17,0.66,0.66,0.66,0.66,100000,66000,0.09,1
107/10/18,0.59,0.59,0.59,0.59,30000,17700,-0.07,1
107/10/19,0.53,0.53,0.51,0.51,171000,88210,-0.08,4
107/10/22,0.44,0.46,0.44,0.46,260000,117000,-0.05,4
107/10/23,0.47,0.47,0.40,0.40,281000,122910,-0.06,4
107/10/24,0.41,0.41,0.39,0.39,170000,68500,-0.01,4
107/10/25,0.29,0.29,0.28,0.28,300000,86000,-0.11,2
107/10/26,0.28,0.28,0.25,0.27,1124000,303980,-0.01,7
107/10/29,0.27,0.27,0.26,0.26,800000,215000,-0.01,8
107/10/30,0.25,0.25,0.22,0.22,1500000,356000,-0.04,15
107/10/31,0.23,0.25,0.23,0.25,1100000,265000,0.03,8
107/11/01,0.26,0.32,0.26,0.32,900000,252000,0.07,7
107/11/02,0.38,0.39,0.30,0.30,2987000,1007410,-0.02,37
107/11/05,0.28,0.30,0.28,0.28,3812000,1087360,-0.02,45
107/11/06,0.28,0.28,0.25,0.25,1697000,468250,-0.03,22
107/11/07,0.27,0.27,0.26,0.26,100000,26500,0.01,4
107/11/08,0.28,0.29,0.28,0.29,200000,57000,0.03,5
107/11/09,0.24,0.25,0.24,0.25,800000,197000,-0.04,7
107/11/12,0.20,0.20,0.20,0.20,304000,60800,-0.05,4
107/11/13,0.17,0.20,0.17,0.20,980000,178600,0.00,10
107/11/14,0.21,0.21,0.19,0.19,1600000,317000,-0.01,16
107/11/15,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/11/16,0.20,0.21,0.20,0.20,207000,42410,0.01,4
107/11/19,0.19,0.19,0.19,0.19,300000,57000,-0.01,3
107/11/20,0.20,0.20,0.20,0.20,100000,20000,0.01,1
107/11/21,0.22,0.22,0.22,0.22,100000,22000,0.02,1
107/11/22,0.24,0.24,0.24,0.24,100000,24000,0.02,1
107/11/23,0.23,0.23,0.20,0.20,600000,128000,-0.04,6
107/11/26,0.20,0.20,0.19,0.20,400000,79000,0.00,4
107/11/27,0.21,0.22,0.21,0.22,400000,85000,0.02,2
107/11/28,0.25,0.28,0.25,0.28,300000,80000,0.06,4
107/11/29,0.29,0.30,0.27,0.27,730000,207500,-0.01,10
107/11/30,0.27,0.28,0.27,0.28,209000,56480,0.01,4
107/12/03,0.35,0.39,0.35,0.39,659000,245630,0.11,9
107/12/04,0.37,0.38,0.36,0.36,1201000,447380,-0.03,14
107/12/05,0.31,0.33,0.30,0.31,1459000,454290,-0.05,12
107/12/06,0.30,0.30,0.22,0.22,3434000,915680,-0.09,41
107/12/07,0.23,0.23,0.21,0.23,4340000,987000,0.01,44
107/12/10,0.18,0.18,0.16,0.17,2959000,495020,-0.06,24
107/12/11,0.16,0.17,0.16,0.17,5497000,904470,0.00,48
107/12/12,0.18,0.19,0.18,0.18,3066000,557380,0.01,36
107/12/13,0.16,0.16,0.13,0.13,5814000,869950,-0.05,79
107/12/14,0.11,0.14,0.11,0.14,10402000,1256630,0.01,67
107/12/17,0.13,0.14,0.13,0.13,1913000,260380,-0.01,28
107/12/18,0.13,0.13,0.12,0.13,2923000,360960,0.00,26
107/12/19,0.14,0.14,0.13,0.13,6948000,930280,0.00,77
107/12/20,0.13,0.13,0.10,0.10,5803000,689200,-0.03,82
107/12/21,0.11,0.13,0.11,0.13,522000,61970,0.03,12
107/12/22,0.12,0.12,0.12,0.12,110000,13200,-0.01,2
107/12/23,1.28,1.28,1.24,1.24,30000,37600,-0.07,2
107/12/24,0.12,0.12,0.12,0.12,425000,51000,0.00,5
107/12/25,0.11,0.12,0.10,0.12,456000,51150,0.00,7
107/12/26,0.12,0.12,0.10,0.10,296000,31600,-0.02,8
107/12/27,0.11,0.11,0.10,0.10,755000,79000,0.00,9
107/12/28,0.10,0.10,0.10,0.10,2006000,200600,0.00,5
108/01/02,0.10,0.10,0.08,0.08,4152000,374480,-0.02,51
108/01/03,0.09,0.09,0.05,0.07,6764000,512000,-0.01,84
108/01/04,0.06,0.06,0.05,0.05,10767000,539450,-0.02,71
108/01/07,0.07,0.07,0.06,0.06,73000,4680,0.01,5
108/01/08,0.05,0.05,0.05,0.05,110000,5500,-0.01,3
108/01/09,0.05,0.07,0.05,0.07,166000,11400,0.02,6
108/01/10,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.05,0.05,0.05,0.05,426000,21300,0.00,2
108/01/17,0.05,0.05,0.05,0.05,265000,13250,0.00,5
108/01/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/01/21,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.03,0.03,0.03,0.03,5000,150,0.00,1
108/01/28,0.04,0.04,0.04,0.04,20000,800,0.01,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.03,0.06,0.03,0.06,369000,18800,0.00,8
108/02/14,0.05,0.07,0.05,0.07,460000,31900,0.01,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
