107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.66,1.70,1.66,1.70,236000,398760,+0.15,3
107/09/19,1.64,1.74,1.64,1.74,405000,688100,+0.04,6
107/09/20,1.69,1.75,1.69,1.75,604000,1050810,+0.01,11
107/09/21,1.71,1.71,1.65,1.65,406000,670260,-0.10,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.71,1.78,1.71,1.78,312000,543160,+0.10,9
107/09/27,1.71,1.72,1.63,1.68,300000,501050,-0.10,30
107/09/28,1.59,1.59,1.44,1.44,52000,77430,-0.24,2
107/10/01,1.49,1.66,1.49,1.66,178000,280690,+0.22,4
107/10/02,1.63,1.63,1.63,1.63,1000,1630,-0.03,1
107/10/03,1.60,1.61,1.60,1.61,131000,209910,-0.02,3
107/10/04,1.48,1.48,1.37,1.37,273000,384120,-0.24,7
107/10/05,1.18,1.18,1.18,1.18,100000,118000,-0.19,1
107/10/08,1.07,1.09,1.05,1.05,204000,216360,-0.13,7
107/10/09,0.94,0.94,0.87,0.87,100000,88400,-0.18,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.54,0.56,0.48,0.48,225000,114470,-0.20,14
107/10/15,0.49,0.62,0.49,0.58,750000,431810,+0.10,22
107/10/16,0.57,0.70,0.57,0.70,592000,369930,+0.12,20
107/10/17,0.77,0.77,0.70,0.70,575000,428900,0.00,22
107/10/18,0.69,0.72,0.64,0.64,274000,187660,-0.06,16
107/10/19,0.52,0.52,0.44,0.44,157000,75450,-0.20,22
107/10/22,0.39,0.48,0.35,0.42,105000,41760,-0.02,12
107/10/23,0.36,0.37,0.34,0.36,134000,47020,-0.06,14
107/10/24,0.34,0.39,0.34,0.39,72000,26430,+0.03,5
107/10/25,0.27,0.27,0.24,0.25,163000,42220,-0.14,15
107/10/26,0.27,0.27,0.16,0.17,471000,93960,-0.08,22
107/10/29,0.18,0.18,0.12,0.15,256000,36020,-0.02,16
107/10/30,0.14,0.19,0.14,0.19,216000,37690,+0.04,11
107/10/31,0.21,0.23,0.21,0.23,20000,4430,+0.04,4
107/11/01,0.30,0.30,0.30,0.30,120000,36000,+0.07,2
107/11/02,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
107/11/05,0.35,0.35,0.35,0.35,3000,1050,+0.03,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.39,0.39,0.39,0.39,7000,2730,+0.04,1
107/11/12,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.59,0.65,0.57,0.57,383000,239070,+0.04,6
107/11/16,0.56,0.56,0.50,0.50,149000,80100,-0.07,3
107/11/19,0.59,0.68,0.59,0.68,125000,82800,+0.18,4
107/11/20,0.69,0.69,0.61,0.61,215000,142000,-0.07,10
107/11/21,0.64,0.64,0.62,0.62,26000,16180,+0.01,3
107/11/22,0.59,0.59,0.59,0.59,30000,17700,-0.03,2
107/11/23,0.55,0.55,0.47,0.47,26000,12550,-0.12,4
107/11/26,0.56,0.61,0.56,0.61,1023000,589000,+0.14,12
107/11/27,0.59,0.60,0.58,0.58,1000000,597980,-0.03,12
107/11/28,0.65,0.67,0.63,0.63,356000,228700,+0.05,8
107/11/29,0.67,0.67,0.64,0.64,260000,166800,+0.01,10
107/11/30,0.61,0.67,0.60,0.60,254000,161880,-0.04,7
107/12/03,0.64,0.68,0.64,0.67,1402000,947720,+0.07,31
107/12/04,0.67,0.69,0.62,0.64,1317000,887350,-0.03,18
107/12/05,0.56,0.57,0.54,0.54,281000,155070,-0.10,5
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.55,0.66,0.55,0.66,243000,145290,+0.17,8
107/12/12,0.78,0.84,0.75,0.79,1081000,866360,+0.13,34
107/12/13,0.79,0.83,0.75,0.80,1262000,984780,+0.01,41
107/12/14,0.79,0.98,0.75,0.98,565000,484760,+0.18,17
107/12/17,0.97,1.00,0.87,0.95,675000,638590,-0.03,17
107/12/18,0.87,0.87,0.83,0.83,197000,168550,-0.12,7
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.78,0.94,0.78,0.87,340000,286830,+0.13,8
107/12/22,0.85,0.89,0.83,0.89,305000,264150,+0.02,7
107/12/24,0.86,0.89,0.86,0.89,105000,90600,0.00,2
107/12/25,0.88,0.89,0.88,0.89,230000,202900,0.00,10
107/12/26,0.95,1.11,0.95,0.97,869000,894430,+0.08,31
107/12/27,0.99,1.03,0.94,1.03,526000,515910,+0.06,16
107/12/28,1.02,1.02,0.95,1.00,208000,207120,-0.03,8
108/01/02,1.01,1.01,0.97,0.98,202000,199960,-0.02,3
108/01/03,0.99,0.99,0.89,0.90,100000,94200,-0.08,3
108/01/04,0.78,0.78,0.78,0.78,50000,39000,-0.12,1
108/01/07,0.91,0.91,0.91,0.91,100000,91000,+0.13,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.85,0.88,0.84,0.88,273000,232250,+0.03,8
108/01/10,0.96,1.02,0.94,1.02,594000,585040,+0.14,28
108/01/11,1.21,1.21,0.98,0.98,366000,414260,-0.04,33
108/01/14,0.99,1.07,0.99,1.05,126000,128200,+0.07,11
108/01/15,1.07,1.07,1.07,1.07,1000,1070,+0.02,1
108/01/16,1.09,1.09,1.03,1.05,88000,93700,-0.02,4
108/01/17,1.01,1.06,0.95,1.05,531000,548960,0.00,13
108/01/18,1.04,1.14,1.03,1.14,972000,1060960,+0.09,31
108/01/21,1.12,1.13,1.08,1.11,439000,485630,-0.03,18
108/01/22,1.06,1.12,1.06,1.12,306000,339360,+0.01,4
108/01/23,1.06,1.11,1.03,1.03,306000,329020,-0.09,14
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.98,1.00,0.97,1.00,110000,109750,+0.03,3
108/01/28,1.01,1.02,0.97,0.97,119000,119560,-0.03,4
108/01/29,0.93,0.93,0.93,0.93,3000,2790,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.97,1.04,0.97,1.04,12000,11740,+0.11,3
108/02/12,1.04,1.20,1.04,1.20,80000,87960,+0.16,12
108/02/13,1.18,1.25,1.12,1.25,104000,123120,+0.05,9
108/02/14,1.22,1.22,1.19,1.19,22000,26700,-0.06,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.84,0.87,0.84,0.87,20000,17100,0.00,2
108/02/22,0.88,0.98,0.88,0.97,30000,28300,+0.10,3
108/02/25,0.86,0.86,0.86,0.86,10000,8600,-0.11,1
108/02/26,0.87,0.91,0.87,0.91,30000,26800,+0.05,3
108/02/27,0.82,0.82,0.82,0.82,30000,24600,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.81,0.85,0.81,0.85,20000,16600,+0.07,2
108/03/06,0.94,1.13,0.94,1.13,70000,72300,+0.28,6
108/03/07,1.22,1.27,1.22,1.22,60000,74300,+0.09,6
108/03/08,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
108/03/11,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
