108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.70,1.70,1.66,1.66,13000,21820,-0.03,2
108/02/26,1.72,1.72,1.64,1.64,19000,31770,-0.02,3
108/02/27,1.66,1.69,1.58,1.58,149000,246270,-0.06,6
108/03/04,1.60,1.61,1.57,1.59,199000,316370,+0.01,12
108/03/05,1.62,1.62,1.55,1.55,23000,36870,-0.04,6
108/03/06,1.60,1.69,1.60,1.69,157000,260740,+0.14,8
108/03/07,1.74,1.74,1.60,1.60,179000,303630,-0.09,20
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.64,1.64,1.63,1.63,117000,191830,+0.02,4
108/03/12,1.63,1.63,1.62,1.62,105000,171100,-0.01,2
108/03/13,1.69,1.69,1.61,1.61,16000,26640,-0.01,2
108/03/14,1.55,1.55,1.44,1.44,35000,52530,-0.17,5
108/03/15,1.48,1.53,1.48,1.48,188000,283240,+0.04,4
108/03/18,1.50,1.50,1.45,1.45,188000,273600,-0.03,5
108/03/19,1.38,1.38,1.30,1.30,72000,98370,-0.15,5
108/03/20,1.26,1.26,1.26,1.26,21000,26460,-0.04,2
108/03/21,1.26,1.29,1.26,1.28,286000,367280,+0.02,7
108/03/22,1.27,1.27,1.24,1.24,301000,376840,-0.04,7
108/03/25,1.16,1.16,1.14,1.14,50000,57400,-0.10,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.24,1.24,1.21,1.21,83000,101850,0.00,5
108/03/29,1.15,1.17,1.15,1.17,45000,51950,-0.04,3
108/04/01,1.19,1.19,1.17,1.17,130000,154100,0.00,4
108/04/02,1.13,1.13,1.10,1.10,100000,110300,-0.07,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.21,1.24,1.21,1.24,300000,369500,+0.09,3
108/04/09,1.24,1.24,1.23,1.23,167000,207000,-0.01,4
108/04/10,1.19,1.23,1.19,1.20,74000,90220,-0.03,4
108/04/11,1.20,1.20,1.19,1.19,27000,32330,-0.01,3
108/04/12,1.21,1.21,1.11,1.11,94000,108740,-0.08,3
108/04/15,1.05,1.05,1.02,1.02,24000,24770,-0.09,3
108/04/16,1.03,1.03,1.02,1.02,36000,37020,0.00,3
108/04/17,1.00,1.07,1.00,1.07,92000,96340,+0.05,3
108/04/18,1.01,1.01,0.98,0.99,94000,93260,-0.08,7
108/04/19,0.92,0.92,0.92,0.92,32000,29440,-0.07,1
108/04/22,0.90,0.92,0.90,0.92,105000,96500,0.00,2
108/04/23,0.88,0.88,0.84,0.84,130000,110400,-0.08,10
108/04/24,0.93,0.94,0.93,0.94,110000,102400,+0.10,2
108/04/25,0.92,0.92,0.90,0.90,100000,90920,-0.04,6
