108/07/02,2.16,2.16,2.16,2.16,27000,58320,-1.08,1
108/07/03,2.47,2.58,2.25,2.25,37000,91610,0.09,3
108/07/04,2.26,2.28,2.24,2.24,162000,364000,-0.01,13
108/07/05,2.31,2.31,2.25,2.27,53000,122290,0.03,4
108/07/08,2.33,2.33,2.31,2.33,119000,277150,0.06,23
108/07/09,2.41,2.41,2.41,2.41,4000,9640,0.08,2
108/07/10,2.45,2.56,2.45,2.48,21000,52590,0.07,5
108/07/11,2.64,2.70,2.59,2.70,92000,245830,0.22,13
108/07/12,2.56,2.56,2.51,2.55,133000,338210,-0.15,12
108/07/15,2.35,2.37,2.28,2.35,58000,136300,-0.20,6
108/07/16,2.27,2.27,2.27,2.27,22000,49940,-0.08,1
108/07/17,2.09,2.12,2.06,2.06,24000,49560,-0.21,4
108/07/18,1.85,1.85,1.75,1.75,19000,34170,-0.31,4
108/07/19,1.88,1.90,1.76,1.76,102000,189850,0.01,17
108/07/22,1.91,1.94,1.85,1.90,137000,258930,0.14,15
108/07/23,2.01,2.16,2.01,2.09,10000,20570,0.19,8
108/07/24,2.13,2.13,1.92,1.92,42000,82590,-0.17,4
108/07/25,1.95,1.95,1.89,1.89,5000,9630,-0.03,3
108/07/26,2.04,2.04,2.04,2.04,105000,214200,0.15,3
108/07/29,1.95,1.95,1.95,1.95,100000,195000,-0.09,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.34,2.34,2.03,2.03,123000,281820,0.00,4
108/08/02,1.90,1.90,1.88,1.88,100000,189000,-0.15,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.70,1.71,1.70,1.71,35000,59550,0.00,2
108/08/07,1.91,2.07,1.89,1.98,61000,115750,0.27,6
108/08/08,2.04,2.06,1.89,1.89,10000,19960,-0.09,10
108/08/12,1.98,2.15,1.98,2.15,4000,8390,0.26,4
108/08/13,2.00,2.00,2.00,2.00,2000,4000,-0.15,1
108/08/14,2.06,2.06,1.98,1.98,2000,4040,-0.02,2
108/08/15,1.78,1.78,1.78,1.78,1000,1780,-0.20,1
108/08/16,1.82,2.10,1.82,2.08,18000,35220,0.30,16
108/08/19,2.24,3.51,2.24,3.51,56000,157160,1.43,45
108/08/20,3.32,3.63,3.26,3.44,49000,164540,-0.07,22
108/08/21,3.54,3.72,3.41,3.41,22000,79570,-0.03,15
108/08/22,3.28,3.28,3.02,3.02,12000,36760,-0.39,3
108/08/23,3.25,3.33,2.90,2.90,38000,121320,-0.12,22
108/08/26,2.53,2.92,2.53,2.88,31000,88960,-0.02,10
108/08/27,3.01,3.12,2.89,2.97,69000,207490,0.09,32
108/08/28,4.01,4.35,3.84,4.27,67000,269930,1.30,43
108/08/29,4.09,4.14,3.90,4.09,48000,196100,-0.18,34
108/08/30,4.41,4.57,4.12,4.12,81000,355040,0.03,34
108/09/02,4.04,4.49,4.04,4.45,53000,225130,0.33,31
108/09/03,4.34,4.36,3.88,3.97,31000,128490,-0.48,24
108/09/04,3.93,4.19,3.81,3.88,26000,101620,-0.09,17
108/09/05,4.18,4.18,3.96,4.04,31000,125290,0.16,9
108/09/06,4.23,4.79,4.14,4.48,168000,732350,0.44,31
108/09/09,5.20,5.55,4.84,5.55,156000,780020,1.07,23
108/09/10,4.99,4.99,4.63,4.67,22000,105900,-0.88,4
