108/02/13,1.99,2.07,1.99,2.01,23000,45950,-0.04,5
108/02/14,1.98,2.04,1.98,2.01,66000,133230,0.00,27
108/02/15,2.04,2.04,2.03,2.03,44000,89750,0.02,2
108/02/18,2.19,2.30,2.19,2.30,106000,236800,0.27,4
108/02/19,2.21,2.26,2.19,2.26,106000,235770,-0.04,13
108/02/20,2.29,2.34,2.29,2.34,54000,125310,0.08,4
108/02/21,2.29,2.33,2.28,2.29,114000,260800,-0.05,8
108/02/22,2.28,2.43,2.28,2.41,371000,884550,0.12,37
108/02/25,2.53,2.66,2.35,2.35,443000,1121360,-0.06,51
108/02/26,2.28,2.28,2.00,2.00,47000,102270,-0.35,20
108/02/27,2.11,2.11,1.89,1.89,19000,38590,-0.11,5
108/03/04,1.88,1.88,1.82,1.82,9000,16780,-0.07,6
108/03/05,1.81,1.85,1.79,1.85,20000,36420,0.03,8
108/03/06,1.72,1.79,1.69,1.79,13000,22360,-0.06,8
108/03/07,1.53,1.57,1.49,1.49,11000,16640,-0.30,6
108/03/08,1.41,1.45,1.39,1.40,26000,36660,-0.09,11
108/03/11,1.43,1.44,1.33,1.33,33000,45500,-0.07,10
108/03/12,1.44,1.44,1.41,1.41,18000,25410,0.08,3
108/03/13,1.43,1.53,1.43,1.53,81000,117770,0.12,11
108/03/14,1.61,1.61,1.52,1.52,97000,154060,-0.01,16
108/03/15,1.55,1.55,1.45,1.53,57000,84440,0.01,21
108/03/18,1.56,1.57,1.53,1.55,34000,52860,0.02,6
108/03/19,1.57,1.63,1.56,1.63,128000,201750,0.08,13
108/03/20,1.63,1.63,1.56,1.60,176000,280820,-0.03,15
108/03/21,1.62,1.63,1.60,1.63,71000,113810,0.03,8
108/03/22,1.67,1.67,1.52,1.52,11000,17400,-0.11,4
108/03/25,1.43,1.47,1.43,1.44,5000,7240,-0.08,5
108/03/26,1.39,1.39,1.39,1.39,1000,1390,-0.05,1
108/03/27,1.37,1.52,1.37,1.51,140000,208660,0.12,8
108/03/28,1.53,1.53,1.48,1.49,155000,230480,-0.02,19
108/03/29,1.53,1.64,1.53,1.64,50000,80060,0.15,15
108/04/01,1.76,1.94,1.74,1.92,112000,206550,0.28,15
108/04/02,2.02,2.02,2.00,2.00,80000,161430,0.08,11
108/04/03,1.92,1.92,1.86,1.86,8000,15250,-0.14,4
108/04/08,1.83,1.86,1.80,1.80,9000,16350,-0.06,4
108/04/09,1.80,1.80,1.80,1.80,8000,14400,0.00,1
108/04/10,1.92,2.06,1.92,2.06,62000,126220,0.26,6
108/04/11,2.40,2.43,2.26,2.26,189000,446830,0.20,20
108/04/12,2.43,2.43,2.26,2.31,149000,346520,0.05,24
108/04/15,2.31,2.33,2.19,2.23,159000,362120,-0.08,20
108/04/16,2.24,2.31,2.22,2.28,196000,443000,0.05,34
108/04/17,2.33,2.33,2.22,2.24,148000,335390,-0.04,35
108/04/18,2.27,2.27,1.87,1.87,92000,190150,-0.37,12
108/04/19,1.91,1.99,1.91,1.96,57000,112070,0.09,5
108/04/22,1.79,1.79,1.79,1.79,20000,35800,-0.17,2
108/04/23,1.80,1.95,1.80,1.95,95000,182250,0.16,4
108/04/24,1.97,2.08,1.97,2.05,96000,194280,0.10,5
108/04/25,2.08,2.08,2.03,2.03,11000,22530,-0.02,6
