107/09/07,0.65,0.65,0.65,0.65,123000,79950,-0.03,1
107/09/10,0.58,0.58,0.58,0.58,123000,71340,-0.07,1
107/09/11,0.58,0.60,0.58,0.59,469000,273300,0.01,4
107/09/12,0.57,0.57,0.53,0.53,469000,258390,-0.06,7
107/09/13,0.53,0.53,0.53,0.53,33000,17490,0.00,1
107/09/14,0.53,0.54,0.53,0.54,316000,167630,0.01,5
107/09/17,0.52,0.59,0.52,0.59,1924000,1068990,0.05,21
107/09/18,0.56,0.59,0.56,0.57,1649000,968560,-0.02,13
107/09/19,0.58,0.58,0.58,0.58,10000,5800,0.01,1
107/09/20,0.56,0.59,0.56,0.56,2657000,1523670,-0.02,20
107/09/21,0.59,0.59,0.56,0.57,2659000,1504450,0.01,26
107/09/25,0.56,0.58,0.56,0.58,1128000,649280,0.01,8
107/09/26,0.57,0.57,0.55,0.55,1125000,635040,-0.03,15
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.67,0.80,0.67,0.76,906000,668960,0.00,18
107/10/01,0.79,0.81,0.73,0.73,929000,713350,-0.03,30
107/10/02,0.74,0.74,0.68,0.68,40000,28500,-0.05,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/10/05,0.50,0.50,0.50,0.50,4000,2000,-0.11,1
107/10/08,0.48,0.48,0.47,0.47,43000,20440,-0.03,2
107/10/09,0.45,0.48,0.43,0.48,105000,48450,0.01,3
107/10/11,0.35,0.38,0.35,0.38,67000,24240,-0.10,8
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.47,0.48,0.47,0.47,36000,17180,0.00,4
107/10/16,0.44,0.47,0.44,0.47,31000,14020,0.00,6
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.46,0.47,0.46,0.47,398000,185100,0.00,5
107/10/19,0.44,0.45,0.44,0.45,398000,179000,-0.02,4
107/10/22,0.48,0.51,0.48,0.51,643000,315720,0.06,7
107/10/23,0.51,0.51,0.48,0.48,643000,318860,-0.03,10
107/10/24,0.49,0.51,0.49,0.51,88000,43870,0.03,6
107/10/25,0.46,0.50,0.46,0.50,343000,167000,-0.01,11
107/10/26,0.53,0.53,0.48,0.49,377000,185470,-0.01,11
107/10/29,0.51,0.51,0.46,0.46,234000,118840,-0.03,3
107/10/30,0.49,0.53,0.49,0.53,92000,47540,0.07,5
107/10/31,0.61,0.61,0.61,0.61,82000,50020,0.08,2
107/11/01,0.61,0.66,0.61,0.62,673000,420030,0.01,11
107/11/02,0.63,0.63,0.61,0.61,673000,418130,-0.01,15
107/11/05,0.60,0.62,0.59,0.59,664000,403090,-0.02,10
107/11/06,0.59,0.59,0.56,0.56,629000,356870,-0.03,9
107/11/07,0.57,0.58,0.57,0.58,502000,286180,0.02,2
107/11/08,0.60,0.60,0.60,0.60,502000,301200,0.02,2
107/11/09,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/11/12,0.56,0.56,0.56,0.56,229000,128240,-0.03,6
107/11/13,0.49,0.50,0.49,0.50,210000,104410,-0.06,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.51,0.52,0.51,0.52,697000,361260,0.00,7
107/11/19,0.51,0.51,0.50,0.50,697000,353680,-0.02,5
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.45,0.47,0.45,0.47,329000,154610,0.00,5
107/11/22,0.44,0.44,0.43,0.43,339000,146070,-0.04,5
107/11/23,0.39,0.39,0.39,0.39,46000,17940,-0.04,1
