107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.72,1.72,1.72,1.72,10000,17200,+0.10,1
107/10/19,1.35,1.35,1.35,1.35,10000,13500,-0.37,1
107/10/22,1.26,1.38,1.26,1.38,164000,209280,+0.03,4
107/10/23,1.32,1.33,1.32,1.33,164000,216890,-0.05,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.83,0.83,0.83,0.83,1000,830,-0.31,1
107/10/26,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/10/29,0.75,0.75,0.75,0.75,240000,180000,-0.08,2
107/10/30,0.83,0.83,0.83,0.83,240000,199200,+0.08,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.91,1.95,1.91,1.95,46000,89060,+0.13,3
107/11/06,2.01,2.01,1.69,1.69,56000,109360,-0.26,2
107/11/07,1.71,1.98,1.71,1.98,115000,218400,+0.29,8
107/11/08,2.23,2.23,2.14,2.14,115000,254350,+0.16,4
107/11/09,2.00,2.00,1.85,1.85,12000,22500,-0.29,2
107/11/12,1.78,2.01,1.78,2.01,364000,693810,+0.16,7
107/11/13,1.77,1.98,1.74,1.89,426000,773930,-0.12,12
107/11/14,1.99,2.02,1.90,2.02,52000,101560,+0.13,5
107/11/15,1.96,2.03,1.90,2.03,18000,35360,+0.01,3
107/11/16,2.03,2.28,2.03,2.28,44000,95300,+0.25,7
107/11/19,1.88,1.88,1.85,1.85,72000,134570,-0.43,7
107/11/20,1.91,1.91,1.90,1.90,36000,68560,+0.05,3
107/11/21,1.88,2.20,1.88,2.20,209000,444640,+0.30,15
107/11/22,2.19,2.20,2.00,2.00,157000,340780,-0.20,11
107/11/23,2.05,2.07,2.05,2.07,46000,94680,+0.07,4
107/11/26,1.96,2.04,1.96,2.04,221000,442060,-0.03,7
107/11/27,2.14,2.61,2.12,2.57,503000,1123600,+0.53,19
107/11/28,2.54,2.97,2.54,2.96,248000,659000,+0.39,8
107/11/29,3.10,3.17,3.10,3.17,120000,372700,+0.21,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.31,2.31,2.31,2.31,10000,23100,+0.17,1
107/12/12,2.29,2.41,2.29,2.41,20000,47000,+0.10,2
107/12/13,2.37,2.37,2.37,2.37,10000,23700,-0.04,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.52,1.52,1.52,1.52,10000,15200,-0.11,1
107/12/25,1.17,1.32,1.17,1.32,54000,67230,-0.20,2
107/12/26,1.37,1.37,1.37,1.37,54000,73980,+0.05,1
107/12/27,1.31,1.36,1.31,1.36,101000,136760,-0.01,4
107/12/28,1.47,1.47,1.37,1.42,156000,216960,+0.06,9
108/01/02,1.36,1.36,1.36,1.36,55000,74800,-0.06,1
108/01/03,1.05,1.19,1.05,1.19,95000,108490,-0.17,4
108/01/04,0.74,0.85,0.74,0.85,188000,143610,-0.34,8
108/01/07,1.05,1.10,0.97,1.10,242000,253170,+0.25,9
108/01/08,1.11,1.14,1.07,1.08,164000,178290,-0.02,8
108/01/09,1.17,1.23,1.17,1.23,192000,229920,+0.15,6
