108/03/07,0.83,0.83,0.74,0.74,281000,218970,-0.14,17
108/03/08,0.66,0.66,0.56,0.59,352000,217070,-0.15,16
108/03/11,0.54,0.57,0.53,0.57,58000,32360,-0.02,3
108/03/12,0.66,0.66,0.66,0.66,200000,132000,0.09,1
108/03/13,0.62,0.62,0.58,0.60,390000,239010,-0.06,6
108/03/14,0.64,0.66,0.62,0.62,232000,144700,0.02,4
108/03/15,0.63,0.72,0.63,0.67,618000,414810,0.05,13
108/03/18,0.69,0.77,0.69,0.77,38000,28760,0.10,5
108/03/19,0.84,0.86,0.80,0.81,202000,167000,0.04,13
108/03/20,0.78,0.82,0.73,0.75,447000,340460,-0.06,11
108/03/21,0.79,0.80,0.77,0.77,695000,548090,0.02,7
108/03/22,0.74,0.74,0.69,0.71,115000,80700,-0.06,9
108/03/25,0.63,0.65,0.59,0.60,530000,319140,-0.11,12
108/03/26,0.60,0.60,0.56,0.56,531000,317640,-0.04,5
108/03/27,0.56,0.63,0.56,0.62,473000,282720,0.06,9
108/03/28,0.57,0.61,0.56,0.61,1270000,727730,-0.01,9
108/03/29,0.66,0.79,0.66,0.79,742000,507230,0.18,15
108/04/01,0.88,1.01,0.88,0.96,1375000,1298770,0.17,23
108/04/02,1.01,1.01,0.94,0.96,647000,634830,0.00,11
108/04/03,0.98,0.98,0.93,0.96,240000,232180,0.00,7
108/04/08,1.18,1.25,1.13,1.13,528000,630020,0.17,16
108/04/09,1.18,1.23,1.16,1.23,430000,504720,0.10,14
108/04/10,1.17,1.23,1.14,1.22,937000,1120560,-0.01,13
108/04/11,1.26,1.31,1.07,1.08,1722000,2062280,-0.14,31
108/04/12,1.08,1.08,0.98,1.02,513000,540060,-0.06,16
108/04/15,1.18,1.30,1.18,1.22,1480000,1816740,0.20,26
108/04/16,1.05,1.29,1.03,1.29,1181000,1281340,0.07,33
108/04/17,1.34,1.37,1.29,1.35,643000,855820,0.06,33
108/04/18,1.30,1.32,1.26,1.28,145000,187230,-0.07,21
108/04/19,1.32,1.43,1.23,1.32,563000,745830,0.04,37
108/04/22,1.44,1.44,1.14,1.16,2092000,2678800,-0.16,78
108/04/23,1.17,1.21,1.13,1.21,718000,834560,0.05,25
108/04/24,1.22,1.25,1.05,1.14,861000,988960,-0.07,48
108/04/25,1.12,1.15,1.09,1.12,479000,534870,-0.02,25
108/04/26,1.01,1.01,0.94,0.94,1321000,1268780,-0.18,45
108/04/29,0.94,1.10,0.92,1.10,799000,820470,0.16,29
108/04/30,1.02,1.07,1.00,1.05,1395000,1431760,-0.05,34
108/05/02,1.03,1.05,1.00,1.01,820000,833460,-0.04,17
108/05/03,0.97,1.00,0.95,1.00,1132000,1109340,-0.01,24
108/05/06,0.84,0.84,0.57,0.59,2842000,1869420,-0.41,77
108/05/07,0.67,0.70,0.62,0.62,2263000,1519030,0.03,49
108/05/08,0.52,0.62,0.52,0.59,2682000,1538410,-0.03,54
108/05/09,0.56,0.56,0.41,0.47,2095000,1002090,-0.12,59
108/05/10,0.49,0.58,0.43,0.52,4279000,2167440,0.05,91
108/05/13,0.50,0.53,0.45,0.49,1118000,556340,-0.03,39
108/05/14,0.45,0.53,0.39,0.52,1860000,850250,0.03,40
108/05/15,0.51,0.59,0.49,0.59,1428000,777490,0.07,31
108/05/16,0.72,0.72,0.51,0.59,2553000,1404060,0.00,35
108/05/17,0.63,0.63,0.50,0.51,4397000,2404750,-0.08,52
108/05/20,0.61,0.61,0.44,0.45,1685000,809680,-0.06,31
108/05/21,0.46,0.56,0.45,0.53,2984000,1518950,0.08,40
108/05/22,0.53,0.53,0.48,0.50,1472000,740630,-0.03,31
108/05/23,0.45,0.47,0.40,0.43,2797000,1195300,-0.07,41
108/05/24,0.43,0.47,0.42,0.44,3603000,1611050,0.01,36
108/05/27,0.43,0.44,0.38,0.44,3210000,1305040,0.00,39
108/05/28,0.46,0.53,0.45,0.53,3974000,1906800,0.09,45
108/05/29,0.45,0.50,0.45,0.50,2729000,1278380,-0.03,32
108/05/30,0.51,0.53,0.45,0.47,1444000,700890,-0.03,33
108/05/31,0.45,0.52,0.45,0.48,4522000,2215110,0.01,37
108/06/03,0.47,0.51,0.45,0.47,2108000,1000760,-0.01,42
108/06/04,0.48,0.49,0.42,0.43,1519000,687770,-0.04,32
108/06/05,0.48,0.49,0.45,0.47,1658000,774660,0.04,32
108/06/06,0.44,0.44,0.41,0.42,1570000,661480,-0.05,27
108/06/10,0.47,0.50,0.44,0.49,2443000,1164540,0.07,34
108/06/11,0.48,0.59,0.48,0.59,1394000,758150,0.10,31
108/06/12,0.59,0.60,0.56,0.56,1197000,691460,-0.03,26
108/06/13,0.56,0.57,0.51,0.55,3391000,1820660,-0.01,58
108/06/14,0.56,0.60,0.56,0.56,1650000,953090,0.01,31
108/06/17,0.52,0.58,0.51,0.55,1058000,585350,-0.01,28
108/06/18,0.56,0.57,0.52,0.55,1077000,592450,0.00,22
108/06/19,0.63,0.72,0.63,0.71,1943000,1318420,0.16,59
108/06/20,0.68,0.90,0.66,0.82,1998000,1626840,0.11,55
108/06/21,0.88,0.89,0.81,0.81,1150000,992930,-0.01,33
108/06/24,0.79,0.87,0.78,0.84,1015000,848780,0.03,32
108/06/25,0.85,0.85,0.65,0.68,1729000,1262200,-0.16,49
108/06/26,0.69,0.75,0.69,0.72,550000,392170,0.04,14
108/06/27,0.74,0.85,0.74,0.81,985000,788080,0.09,34
108/06/28,0.80,0.80,0.74,0.76,1644000,1267820,-0.05,34
108/07/01,0.97,1.05,0.95,1.02,1749000,1733020,0.26,52
108/07/02,1.02,1.03,0.98,0.98,1012000,1014020,-0.04,29
108/07/03,0.98,1.00,0.95,0.99,707000,690980,0.01,21
108/07/04,0.97,0.97,0.88,0.89,901000,831770,-0.10,39
