107/07/05,0.85,0.85,0.77,0.77,455000,379090,-0.05,9
107/07/06,0.78,0.78,0.78,0.78,64000,49920,+0.01,1
107/07/09,0.79,0.79,0.77,0.77,264000,204560,-0.01,2
107/07/10,0.78,0.78,0.78,0.78,1000,780,+0.01,1
107/07/11,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
107/07/12,0.74,0.74,0.73,0.73,10000,7350,-0.01,2
107/07/13,0.74,0.74,0.74,0.74,73000,54020,+0.01,2
107/07/16,0.74,0.76,0.74,0.75,247000,185360,+0.01,3
107/07/17,0.73,0.73,0.72,0.72,181000,131110,-0.03,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.74,0.88,0.74,0.86,732000,580470,+0.14,27
107/07/20,0.83,0.88,0.78,0.78,622000,527800,-0.08,22
107/07/23,0.79,0.82,0.79,0.80,255000,206660,+0.02,10
107/07/24,0.79,0.81,0.79,0.80,252000,202040,0.00,10
107/07/25,0.82,0.87,0.82,0.84,882000,744370,+0.04,20
107/07/26,0.84,0.85,0.82,0.83,680000,565840,-0.01,15
107/07/27,0.85,0.85,0.83,0.83,319000,266470,0.00,8
107/07/30,0.81,0.82,0.71,0.73,551000,433650,-0.10,16
107/07/31,0.75,0.77,0.73,0.73,440000,326400,0.00,6
107/08/01,0.73,0.74,0.70,0.70,308000,222610,-0.03,6
107/08/02,0.71,0.71,0.67,0.67,451000,310370,-0.03,9
107/08/03,0.67,0.67,0.66,0.66,124000,82980,-0.01,3
107/08/06,0.65,0.65,0.65,0.65,80000,52000,-0.01,2
107/08/07,0.67,0.69,0.67,0.69,513000,349890,+0.04,13
107/08/08,0.71,0.71,0.69,0.69,665000,463780,0.00,11
107/08/09,0.68,0.68,0.68,0.68,120000,81600,-0.01,3
107/08/10,0.66,0.66,0.63,0.63,342000,224470,-0.05,9
107/08/13,0.58,0.58,0.47,0.47,88000,44560,-0.16,7
107/08/14,0.46,0.48,0.46,0.46,205000,96380,-0.01,4
107/08/15,0.49,0.49,0.49,0.49,100000,49000,+0.03,1
107/08/16,0.36,0.48,0.36,0.48,620000,275700,-0.01,11
107/08/17,0.44,0.44,0.44,0.44,110000,48400,-0.04,4
107/08/20,0.45,0.45,0.43,0.43,230000,100900,-0.01,2
107/08/21,0.44,0.46,0.44,0.45,929000,418150,+0.02,28
107/08/22,0.49,0.50,0.48,0.48,1069000,517320,+0.03,20
107/08/23,0.47,0.47,0.45,0.45,238000,111060,-0.03,5
107/08/24,0.44,0.44,0.43,0.43,501000,215830,-0.02,7
107/08/27,0.43,0.43,0.43,0.43,22000,9460,0.00,2
107/08/28,0.46,0.46,0.45,0.45,250000,113000,+0.02,3
107/08/29,0.45,0.45,0.44,0.44,260000,115000,-0.01,5
107/08/30,0.44,0.44,0.43,0.43,135000,59050,-0.01,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/09/05,0.42,0.42,0.40,0.42,30000,12400,-0.01,3
107/09/06,0.41,0.41,0.40,0.40,122000,49870,-0.02,3
107/09/07,0.39,0.39,0.37,0.37,21000,7990,-0.03,3
107/09/10,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
107/09/11,0.33,0.35,0.33,0.33,410000,139300,+0.02,7
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.28,0.28,0.28,0.28,101000,28280,-0.02,4
107/10/02,0.27,0.27,0.26,0.26,535000,140100,-0.02,3
107/10/03,0.25,0.25,0.24,0.24,101000,24250,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/10/12,0.06,0.06,0.06,0.06,111000,6660,-0.04,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
