108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.88,2.88,2.87,2.88,12000,34530,+0.16,4
108/07/05,2.86,2.87,2.86,2.87,12000,34380,-0.01,2
108/07/08,3.03,3.03,3.00,3.00,12000,36150,+0.13,3
108/07/09,2.96,2.96,2.96,2.96,12000,35520,-0.04,1
108/07/10,2.83,2.83,2.80,2.81,319000,898190,-0.15,4
108/07/11,2.97,2.97,2.91,2.95,347000,1016230,+0.14,8
108/07/12,2.93,2.99,2.93,2.98,30000,89360,+0.03,3
108/07/15,3.03,3.03,3.03,3.03,11000,33330,+0.05,1
108/07/16,3.06,3.06,3.06,3.06,11000,33660,+0.03,1
108/07/17,2.92,2.92,2.92,2.92,2000,5840,-0.14,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.79,3.01,2.79,3.01,764000,2204380,+0.41,26
108/07/22,3.15,3.18,3.12,3.13,769000,2426260,+0.12,23
108/07/23,3.18,3.18,2.99,2.99,26000,78880,-0.14,3
108/07/24,3.17,3.34,3.16,3.23,276000,883170,+0.24,12
108/07/25,3.11,3.23,3.05,3.17,496000,1543200,-0.06,27
108/07/26,3.15,3.17,3.14,3.17,134000,422070,0.00,5
108/07/29,3.24,3.32,3.16,3.19,153000,495930,+0.02,10
108/07/30,3.24,3.24,3.00,3.00,24000,77320,-0.19,3
108/07/31,2.76,2.93,2.76,2.93,150000,427450,-0.07,6
108/08/01,2.83,2.89,2.80,2.84,184000,527070,-0.09,5
108/08/02,2.59,2.59,2.43,2.45,54000,134110,-0.39,5
108/08/05,2.51,2.51,2.51,2.51,20000,50200,+0.06,1
108/08/06,1.94,2.03,1.94,2.03,51000,99840,-0.48,2
108/08/07,2.34,2.34,2.34,2.34,41000,95940,+0.31,1
108/08/08,2.04,2.04,2.04,2.04,29000,59160,-0.30,1
108/08/12,1.80,1.86,1.79,1.86,69000,125950,-0.18,4
108/08/13,1.88,1.88,1.88,1.88,108000,203040,+0.02,1
108/08/14,1.97,1.97,1.95,1.95,108000,211600,+0.07,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.67,1.84,1.67,1.84,107000,185670,+0.16,10
108/08/19,1.94,2.04,1.94,1.97,137000,272830,+0.13,5
108/08/20,2.04,2.04,1.91,1.91,67000,134940,-0.06,5
108/08/21,1.91,1.91,1.82,1.85,15000,27900,-0.06,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.71,1.75,1.71,1.75,20000,34600,+0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.70,1.70,1.70,1.70,144000,244800,+0.23,4
108/08/29,1.67,1.67,1.67,1.67,144000,240480,-0.03,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.57,1.64,1.57,1.64,10000,16050,+0.06,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.66,1.66,1.66,1.66,12000,19920,+0.04,1
108/09/05,1.73,1.73,1.70,1.70,13000,22460,+0.04,2
108/09/06,1.77,1.77,1.68,1.68,21000,36480,-0.02,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.45,1.45,1.45,1.45,110000,159500,0.00,2
108/09/17,1.44,1.54,1.44,1.54,222000,329620,+0.09,8
108/09/18,1.49,1.49,1.46,1.48,112000,165320,-0.06,4
108/09/19,1.53,1.67,1.53,1.67,110000,173840,+0.19,7
108/09/20,1.62,1.65,1.62,1.63,105000,171800,-0.04,4
108/09/23,1.70,1.70,1.70,1.70,90000,153000,+0.07,4
108/09/24,1.80,1.84,1.80,1.84,92000,165960,+0.14,4
108/09/25,1.73,1.82,1.73,1.81,39000,69950,-0.03,3
108/09/26,1.99,1.99,1.76,1.76,74000,135700,-0.05,4
108/09/27,1.78,1.78,1.66,1.66,46000,81040,-0.10,3
108/10/01,1.64,1.79,1.64,1.79,160000,274940,+0.13,6
108/10/02,1.60,1.63,1.60,1.60,215000,348470,-0.19,6
108/10/03,1.50,1.54,1.50,1.50,74000,111430,-0.10,4
108/10/04,1.69,1.69,1.61,1.61,15000,24550,+0.11,2
108/10/07,1.49,1.53,1.49,1.53,63000,96190,-0.08,2
108/10/08,1.45,1.45,1.35,1.35,163000,230290,-0.18,5
108/10/09,1.25,1.29,1.25,1.25,92000,115880,-0.10,5
108/10/14,1.40,1.56,1.40,1.55,346000,507940,+0.30,8
108/10/15,1.47,1.57,1.39,1.39,292000,436270,-0.16,13
108/10/16,1.43,1.43,1.29,1.29,95000,134590,-0.10,5
108/10/17,1.34,1.37,1.34,1.37,53000,71170,+0.08,2
108/10/18,1.40,1.60,1.40,1.60,663000,996230,+0.23,27
108/10/21,1.86,2.06,1.83,1.97,1169000,2266250,+0.37,95
108/10/22,1.99,2.01,1.84,1.90,855000,1637210,-0.07,52
108/10/23,1.98,2.00,1.94,1.99,347000,682810,+0.09,8
108/10/24,1.98,2.01,1.94,2.01,153000,303720,+0.02,9
108/10/25,1.92,2.01,1.68,1.68,490000,921270,-0.33,16
108/10/28,1.74,1.74,1.62,1.69,217000,369820,+0.01,9
108/10/29,1.83,1.95,1.64,1.64,332000,622370,-0.05,12
108/10/30,1.65,1.67,1.65,1.67,273000,451520,+0.03,8
108/10/31,1.48,1.48,1.45,1.45,16000,23650,-0.22,2
108/11/01,1.54,1.59,1.54,1.59,65000,102000,+0.14,2
108/11/04,1.66,1.71,1.63,1.69,208000,347670,+0.10,6
108/11/05,1.69,1.82,1.67,1.67,283000,487750,-0.02,9
108/11/06,1.72,1.72,1.65,1.65,92000,157440,-0.02,5
108/11/07,1.38,1.43,1.38,1.43,599000,831620,-0.22,2
108/11/08,1.24,1.24,1.24,1.24,471000,584040,-0.19,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.71,0.82,0.71,0.82,383000,301180,+0.10,3
108/11/28,0.73,0.73,0.73,0.73,199000,145270,-0.09,1
108/11/29,0.70,0.70,0.62,0.62,184000,120530,-0.11,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
108/12/04,0.66,0.90,0.66,0.81,429000,333590,+0.25,12
108/12/05,0.83,1.06,0.83,0.92,794000,768610,+0.11,18
108/12/06,0.94,0.94,0.81,0.81,402000,361700,-0.11,27
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.89,0.89,0.89,0.89,4000,3560,+0.06,1
108/12/11,0.75,0.75,0.75,0.75,7000,5250,-0.14,1
108/12/12,0.88,1.11,0.88,0.92,258000,239740,+0.17,5
108/12/13,0.82,0.82,0.68,0.68,168000,123660,-0.24,5
108/12/16,0.80,0.86,0.80,0.82,180000,148600,+0.14,3
108/12/17,0.81,0.89,0.73,0.89,332000,271340,+0.07,6
108/12/18,1.00,1.00,0.99,0.99,142000,141080,+0.10,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.39,0.39,0.39,0.39,20000,7800,-0.08,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
