107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.72,0.72,0.72,0.72,8000,5760,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/12/28,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/01/14,0.55,0.55,0.55,0.55,4000,2200,-0.08,2
108/01/15,0.58,0.64,0.58,0.64,102000,65160,0.09,2
108/01/16,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/01/21,0.69,0.74,0.69,0.73,14000,10220,0.06,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.78,0.78,0.78,0.78,2000,1560,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.92,0.95,0.92,0.95,4000,3740,0.00,2
108/02/21,1.02,1.02,1.02,1.02,1000,1020,0.07,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/02/26,1.11,1.11,1.11,1.11,3000,3330,-0.05,1
108/02/27,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/03/04,1.02,1.02,1.02,1.02,403000,411060,-0.09,1
108/03/05,0.87,0.90,0.87,0.89,595000,533380,-0.13,4
108/03/06,0.92,0.94,0.92,0.92,692000,642480,0.03,4
108/03/07,0.91,0.93,0.86,0.86,880000,788800,-0.06,6
108/03/08,0.75,0.78,0.70,0.78,995000,733650,-0.08,13
108/03/11,0.68,0.73,0.68,0.72,1039000,755730,-0.06,10
108/03/12,0.86,0.95,0.86,0.93,804000,702740,0.21,8
108/03/13,0.88,0.89,0.87,0.89,360000,316800,-0.04,3
108/03/14,0.91,0.91,0.87,0.88,25000,22100,-0.01,4
108/03/15,0.95,0.96,0.95,0.96,13000,12430,0.08,3
108/03/18,1.02,1.06,1.02,1.06,20000,20800,0.10,4
108/03/19,1.04,1.07,1.04,1.07,10000,10550,0.01,2
108/03/20,1.09,1.09,1.09,1.09,5000,5450,0.02,1
108/03/21,1.17,1.22,1.17,1.22,87000,102410,0.13,8
108/03/22,1.31,1.31,1.25,1.30,15000,19300,0.08,3
108/03/25,1.02,1.02,0.97,1.00,326000,331220,-0.30,9
108/03/26,1.06,1.11,1.04,1.05,316000,345390,0.05,6
108/03/27,1.02,1.08,1.02,1.06,40000,41600,0.01,4
108/03/28,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/04/09,1.57,1.71,1.57,1.71,52000,88730,0.14,7
108/04/10,1.65,1.75,1.65,1.75,92000,155530,0.04,27
108/04/11,1.69,1.72,1.65,1.65,82000,138110,-0.10,24
108/04/12,1.58,1.63,1.56,1.58,133000,212250,-0.07,23
108/04/15,1.74,1.83,1.74,1.83,182000,320640,0.25,43
108/04/16,1.84,1.85,1.81,1.84,150000,275880,0.01,47
108/04/17,1.98,2.13,1.98,2.11,198000,412880,0.27,22
108/04/18,2.30,2.30,2.11,2.11,337000,745760,0.00,43
108/04/19,2.31,2.31,2.06,2.08,326000,699350,-0.03,48
108/04/22,2.10,2.17,2.04,2.04,479000,998330,-0.04,63
108/04/23,2.05,2.18,1.97,2.18,532000,1086100,0.14,100
108/04/24,2.25,2.27,2.12,2.12,517000,1143540,-0.06,90
108/04/25,2.12,2.24,2.10,2.24,560000,1202360,0.12,51
