108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.42,1.42,1.42,1.42,3000,4260,0.00,1
108/03/15,1.44,1.44,1.42,1.42,54000,77720,0.00,3
108/03/18,1.42,1.42,1.42,1.42,52000,73840,0.00,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/03/22,1.44,1.44,1.44,1.44,1000,1440,0.07,1
108/03/25,1.36,1.36,1.36,1.36,2000,2720,-0.08,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.35,1.36,1.35,1.35,43000,58060,0.00,4
108/03/28,1.28,1.28,1.24,1.24,21000,26080,-0.11,2
108/03/29,1.24,1.24,1.24,1.24,1000,1240,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.26,1.26,1.23,1.23,30000,37170,0.00,3
108/04/03,1.24,1.25,1.24,1.25,390000,483700,0.02,3
108/04/08,1.27,1.32,1.27,1.32,379000,482100,0.07,5
108/04/09,1.33,1.36,1.33,1.35,560000,749160,0.03,11
108/04/10,1.30,1.30,1.29,1.29,548000,707070,-0.06,8
108/04/11,1.29,1.31,1.29,1.29,139000,179870,0.00,6
108/04/12,1.27,1.29,1.27,1.29,229000,292650,0.00,12
108/04/15,1.27,1.29,1.27,1.28,64000,81740,-0.01,5
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.27,1.27,1.25,1.25,10000,12680,0.00,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.22,1.22,1.22,1.22,4000,4880,0.00,2
108/04/22,1.19,1.19,1.16,1.16,15000,17580,-0.06,4
108/04/23,1.14,1.14,1.13,1.14,16000,18200,-0.02,6
108/04/24,1.13,1.13,1.11,1.11,4000,4460,-0.03,2
108/04/25,1.06,1.09,1.06,1.09,60000,64700,-0.02,6
108/04/26,0.97,0.97,0.93,0.93,114000,108140,-0.16,9
108/04/29,0.93,0.95,0.92,0.95,169000,157150,0.02,10
108/04/30,0.93,0.96,0.93,0.96,100000,94000,0.01,8
108/05/02,0.98,1.00,0.95,0.95,167000,163250,-0.01,10
108/05/03,0.94,0.96,0.94,0.95,402000,380960,0.00,19
108/05/06,0.92,0.92,0.86,0.86,458000,407800,-0.09,67
108/05/07,0.89,0.92,0.89,0.90,266000,242310,0.04,6
108/05/08,0.83,0.83,0.80,0.80,220000,178300,-0.10,3
108/05/09,0.70,0.74,0.70,0.70,30000,21400,-0.10,3
108/05/10,0.69,0.72,0.61,0.63,92000,62160,-0.07,8
108/05/13,0.61,0.64,0.60,0.60,62000,39300,-0.03,5
108/05/14,0.57,0.59,0.57,0.58,87000,50460,-0.02,7
108/05/15,0.58,0.60,0.58,0.60,55000,32500,0.02,4
108/05/16,0.55,0.56,0.50,0.52,154000,84470,-0.08,10
108/05/17,0.50,0.52,0.46,0.46,111000,54680,-0.06,8
108/05/20,0.44,0.45,0.41,0.41,96000,41240,-0.05,5
108/05/21,0.40,0.40,0.33,0.33,103000,37060,-0.08,6
108/05/22,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/05/23,0.30,0.30,0.30,0.30,37000,11100,-0.03,2
108/05/24,0.33,0.33,0.33,0.33,150000,49500,0.03,1
108/05/27,0.30,0.30,0.30,0.30,150000,45000,-0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.24,0.24,0.23,0.23,180000,42700,0.00,3
108/05/30,0.25,0.25,0.23,0.23,150000,35500,0.00,2
108/05/31,0.24,0.29,0.24,0.29,134000,33260,0.06,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.28,0.28,0.26,0.26,40000,11000,0.00,2
108/06/05,0.27,0.28,0.27,0.28,40000,11100,0.02,2
108/06/06,0.24,0.24,0.23,0.23,24000,5720,-0.05,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.27,0.27,0.27,0.27,35000,9450,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.22,0.22,0.22,0.22,4000,880,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.20,0.20,0.20,0.20,121000,24200,0.00,2
108/06/19,0.21,0.21,0.21,0.21,100000,21000,0.01,1
108/06/20,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/06/21,0.23,0.23,0.23,0.23,5000,1150,0.02,1
108/06/24,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/06/25,0.21,0.22,0.21,0.21,1170000,246200,-0.01,14
108/06/26,0.19,0.19,0.19,0.19,318000,60420,-0.02,17
108/06/27,0.20,0.26,0.20,0.25,610000,139780,0.06,10
108/06/28,0.26,0.26,0.22,0.22,606000,139740,-0.03,50
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.23,0.23,0.23,0.23,264000,60720,0.00,3
108/07/08,0.22,0.22,0.21,0.21,260000,56900,-0.02,23
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.22,0.23,0.22,0.23,340000,75900,0.00,7
108/07/12,0.21,0.21,0.21,0.21,14000,2940,-0.02,1
108/07/15,0.20,0.20,0.19,0.19,96000,19100,-0.02,8
108/07/16,0.20,0.20,0.20,0.20,400000,80000,0.01,4
108/07/17,0.24,0.28,0.24,0.28,335000,87500,0.08,17
108/07/18,0.28,0.28,0.23,0.23,275000,66890,-0.05,25
108/07/19,0.23,0.23,0.21,0.21,458000,100460,-0.02,36
108/07/22,0.21,0.21,0.20,0.20,384000,79800,-0.01,3
108/07/23,0.19,0.19,0.18,0.18,210000,39800,-0.02,16
108/07/24,0.17,0.18,0.17,0.17,558000,97940,-0.01,26
108/07/25,0.16,0.16,0.15,0.16,130000,20700,-0.01,13
108/07/26,0.13,0.13,0.12,0.12,340000,43600,-0.04,16
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/08/05,0.07,0.08,0.06,0.06,90000,6200,0.02,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
