108/07/02,1.97,1.97,1.97,1.97,3000,5910,+0.09,1
108/07/03,1.88,1.88,1.76,1.76,7000,12680,-0.21,2
108/07/04,1.83,1.83,1.80,1.82,214000,389140,+0.06,8
108/07/05,1.87,1.87,1.87,1.87,33000,61710,+0.05,4
108/07/08,1.81,1.88,1.81,1.88,19000,35020,+0.01,2
108/07/09,1.78,1.85,1.76,1.76,207000,374980,-0.12,6
108/07/10,1.55,1.55,1.48,1.49,78000,117710,-0.27,5
108/07/11,1.52,1.54,1.48,1.51,435000,660730,+0.02,26
108/07/12,1.42,1.43,1.36,1.40,365000,514460,-0.11,19
108/07/15,1.45,1.58,1.45,1.58,326000,504480,+0.18,22
108/07/16,1.61,1.66,1.56,1.59,408000,660330,+0.01,22
108/07/17,1.58,1.61,1.56,1.58,92000,145000,-0.01,11
108/07/18,1.69,1.70,1.66,1.68,167000,281060,+0.10,10
108/07/19,1.76,1.93,1.75,1.92,500000,927260,+0.24,34
108/07/22,1.94,1.94,1.84,1.87,408000,777620,-0.05,18
108/07/23,1.90,1.90,1.74,1.74,135000,238680,-0.13,15
108/07/24,1.71,1.71,1.68,1.70,60000,102250,-0.04,7
108/07/25,1.73,1.78,1.67,1.78,321000,561500,+0.08,11
108/07/26,1.81,1.81,1.65,1.68,325000,576610,-0.10,24
108/07/29,1.73,1.73,1.59,1.59,440000,721260,-0.09,23
108/07/30,1.49,1.53,1.41,1.42,480000,710280,-0.17,25
108/07/31,1.47,1.58,1.46,1.58,493000,755080,+0.16,25
108/08/01,1.54,1.67,1.50,1.52,2715000,4284680,-0.06,85
108/08/02,1.43,1.54,1.43,1.53,4071000,6104770,+0.01,124
108/08/05,1.54,1.61,1.30,1.30,3771000,5801640,-0.23,59
108/08/06,1.10,1.32,1.10,1.20,327000,391470,-0.10,18
108/08/07,1.27,1.27,1.07,1.07,120000,145650,-0.13,12
108/08/08,1.10,1.16,1.10,1.13,492000,545150,+0.06,8
108/08/12,1.15,1.32,1.15,1.22,620000,768240,+0.09,19
108/08/13,1.17,1.25,1.16,1.17,882000,1060920,-0.05,16
108/08/14,1.24,1.24,1.09,1.09,222000,251400,-0.08,14
108/08/15,1.01,1.13,1.01,1.12,206000,219560,+0.03,15
108/08/16,1.17,1.17,1.09,1.10,94000,103840,-0.02,10
108/08/19,1.10,1.16,1.10,1.13,596000,675270,+0.03,17
108/08/20,1.14,1.14,1.10,1.12,469000,531480,-0.01,12
108/08/21,1.01,1.01,0.95,0.98,1356000,1320880,-0.14,18
108/08/22,1.01,1.01,0.81,0.81,1702000,1570510,-0.17,16
108/08/23,0.82,0.91,0.78,0.83,1053000,864510,+0.02,11
108/08/26,0.73,0.73,0.70,0.70,11000,7910,-0.13,2
108/08/27,0.65,0.77,0.60,0.76,216000,146560,+0.06,15
108/08/28,0.83,0.83,0.77,0.77,683000,540480,+0.01,10
108/08/29,0.77,0.84,0.77,0.84,522000,414290,+0.07,13
108/08/30,0.88,0.88,0.80,0.80,1342000,1109210,-0.04,15
108/09/02,0.81,0.86,0.81,0.84,114000,96600,+0.04,8
108/09/03,0.81,0.84,0.79,0.79,515000,415420,-0.05,7
108/09/04,0.56,0.60,0.55,0.55,1580000,882960,-0.24,14
108/09/05,0.57,0.61,0.57,0.61,1445000,858780,+0.06,9
108/09/06,0.56,0.60,0.56,0.59,1900000,1103340,-0.02,12
108/09/09,0.60,0.60,0.54,0.54,1119000,632240,-0.05,43
108/09/10,0.55,0.55,0.51,0.51,474000,251260,-0.03,9
108/09/11,0.49,0.49,0.49,0.49,29000,14210,-0.02,2
108/09/12,0.51,0.51,0.51,0.51,620000,316200,+0.02,3
108/09/16,0.50,0.52,0.50,0.52,8000,4060,+0.01,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.57,0.77,0.57,0.76,288000,170130,+0.25,18
108/09/19,0.79,0.90,0.77,0.90,449000,367080,+0.14,28
108/09/20,0.89,0.89,0.86,0.86,150000,129900,-0.04,5
108/09/23,0.87,0.93,0.87,0.87,121000,105430,+0.01,4
108/09/24,0.92,0.92,0.86,0.87,121000,104320,0.00,3
108/09/25,0.89,0.89,0.86,0.86,103000,91580,-0.01,2
108/09/26,0.81,0.82,0.72,0.72,160000,126700,-0.14,5
108/09/27,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/10/01,0.76,0.77,0.76,0.77,115000,87500,+0.07,2
108/10/02,0.77,0.88,0.77,0.88,500000,426300,+0.11,12
108/10/03,0.81,0.87,0.81,0.81,392000,323120,-0.07,13
108/10/04,0.76,0.76,0.76,0.76,21000,15960,-0.05,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
108/10/09,0.61,0.61,0.58,0.58,40000,23850,-0.09,3
108/10/14,0.62,0.67,0.62,0.67,13000,8360,+0.09,3
108/10/15,0.79,0.86,0.79,0.82,106000,85220,+0.15,7
108/10/16,0.75,0.78,0.75,0.76,109000,82780,-0.06,5
108/10/17,0.64,0.64,0.62,0.62,9000,5660,-0.14,2
108/10/18,0.67,0.67,0.67,0.67,5000,3350,+0.05,1
108/10/21,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/10/22,0.67,0.67,0.67,0.67,15000,10050,+0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.71,0.77,0.71,0.76,311000,227890,+0.12,16
108/10/25,0.82,0.87,0.76,0.76,370000,298940,0.00,38
108/10/28,0.77,0.77,0.73,0.73,146000,108870,-0.03,7
108/10/29,0.78,0.78,0.74,0.74,102000,77900,+0.01,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.72,0.78,0.72,0.78,292000,212030,+0.13,6
108/11/01,0.70,0.74,0.70,0.73,336000,247460,-0.05,4
108/11/04,0.73,0.73,0.68,0.68,113000,80020,-0.05,12
108/11/05,0.71,0.71,0.68,0.68,38000,26360,0.00,4
108/11/06,0.67,0.75,0.67,0.72,514000,376310,+0.04,12
108/11/07,0.70,0.70,0.61,0.61,435000,291730,-0.11,7
108/11/08,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/11/11,0.50,0.50,0.48,0.50,177000,88300,-0.07,3
108/11/12,0.52,0.52,0.51,0.51,160000,81700,+0.01,3
108/11/13,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.42,0.42,0.42,0.42,2000,840,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.38,0.38,0.38,0.38,4000,1520,-0.04,1
108/11/22,0.41,0.42,0.41,0.42,294000,121530,+0.04,2
108/11/25,0.37,0.38,0.37,0.38,294000,110730,-0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.29,0.29,0.29,0.29,3000,870,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.04,0.04,0.04,0.04,18000,720,-0.06,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.02,0.02,0.02,0.02,5000,100,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
