108/03/25,1.35,1.35,1.35,1.35,64000,86400,-0.25,2
108/03/26,1.48,1.52,1.47,1.50,277000,419110,0.15,10
108/03/27,1.49,1.56,1.48,1.49,927000,1393150,-0.01,14
108/03/28,1.43,1.53,1.42,1.51,1141000,1652160,0.02,15
108/03/29,1.55,1.55,1.45,1.48,497000,749020,-0.03,13
108/04/01,1.48,1.51,1.47,1.51,209000,309120,0.03,7
108/04/02,1.66,1.76,1.46,1.46,843000,1376000,-0.05,16
108/04/03,1.39,1.48,1.39,1.48,694000,990250,0.02,12
108/04/08,1.55,1.57,1.49,1.52,473000,732250,0.04,16
108/04/09,1.48,1.49,1.48,1.49,150000,223000,-0.03,5
108/04/10,1.50,1.62,1.50,1.62,196000,306800,0.13,6
108/04/11,1.62,1.62,1.41,1.41,436000,668780,-0.21,13
108/04/12,1.39,1.40,1.31,1.35,187000,258800,-0.06,5
108/04/15,1.38,1.38,1.36,1.36,35000,47860,0.01,5
108/04/16,1.37,1.44,1.34,1.44,496000,698920,0.08,16
108/04/17,1.44,1.45,1.42,1.42,372000,536390,-0.02,12
108/04/18,1.47,1.80,1.47,1.59,845000,1379650,0.17,30
108/04/19,1.60,1.62,1.45,1.45,740000,1171120,-0.14,22
108/04/22,1.44,1.49,1.44,1.49,76000,111560,0.04,4
108/04/23,1.56,1.56,1.43,1.51,81000,124710,0.02,4
108/04/24,1.51,1.51,1.43,1.43,78000,116040,-0.08,6
108/04/25,1.44,1.44,1.44,1.44,20000,28800,0.01,2
108/04/26,1.28,1.28,1.24,1.24,60000,76000,-0.20,2
108/04/29,0.96,1.03,0.91,0.91,670000,680100,-0.33,12
108/04/30,0.91,0.96,0.91,0.96,101000,95970,0.05,4
108/05/02,0.98,1.06,0.98,1.05,815000,844320,0.09,13
108/05/03,1.10,1.14,1.10,1.12,133000,148240,0.07,5
108/05/06,1.04,1.06,0.99,0.99,101000,104650,-0.13,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.92,0.92,0.92,0.92,87000,80040,0.00,1
108/05/13,0.95,0.98,0.95,0.98,92000,87550,0.06,2
108/05/14,0.70,0.86,0.69,0.86,30000,22950,-0.12,5
108/05/15,0.87,0.88,0.87,0.88,10000,8750,0.02,2
108/05/16,0.77,0.77,0.77,0.77,5000,3850,-0.11,1
108/05/17,0.62,0.62,0.55,0.57,328000,186800,-0.20,4
108/05/20,0.60,0.60,0.60,0.60,8000,4800,0.03,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.63,0.63,0.63,0.63,100000,63000,0.00,2
108/05/23,0.40,0.43,0.40,0.43,150000,63020,-0.20,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/05/30,0.45,0.45,0.45,0.45,20000,9000,0.01,1
108/05/31,0.47,0.47,0.47,0.47,10000,4700,0.02,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.52,0.52,0.52,0.52,40000,20800,0.00,2
108/06/05,0.46,0.46,0.46,0.46,152000,69920,-0.06,1
108/06/06,0.44,0.44,0.44,0.44,152000,66880,-0.02,2
108/06/10,0.42,0.42,0.42,0.42,167000,70140,-0.02,1
108/06/11,0.43,0.43,0.42,0.42,167000,71140,0.00,2
108/06/12,0.49,0.49,0.49,0.49,100000,49000,0.07,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.56,0.56,0.56,0.56,100000,56000,0.00,1
108/06/24,0.50,0.50,0.50,0.50,380000,190000,-0.06,3
108/06/25,0.50,0.50,0.49,0.49,380000,187200,-0.01,2
108/06/26,0.45,0.50,0.45,0.50,132000,61000,0.01,2
108/06/27,0.54,0.54,0.52,0.52,32000,16840,0.02,4
108/06/28,0.54,0.54,0.54,0.54,91000,49140,0.02,1
108/07/01,0.74,0.79,0.74,0.79,153000,116320,0.25,2
108/07/02,0.75,0.86,0.75,0.86,79000,60920,0.07,4
108/07/03,0.80,0.84,0.80,0.84,27000,21880,-0.02,4
108/07/04,0.95,1.01,0.95,0.95,521000,518510,0.11,11
108/07/05,0.92,0.95,0.91,0.95,521000,478610,0.00,13
108/07/08,0.97,0.99,0.94,0.94,116000,112280,-0.01,4
108/07/09,0.96,0.96,0.91,0.91,104000,99640,-0.03,2
108/07/10,0.93,0.95,0.93,0.94,528000,500110,0.03,6
108/07/11,0.93,1.05,0.93,0.96,1369000,1335620,0.02,25
108/07/12,0.95,0.98,0.93,0.98,848000,803410,0.02,17
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/07/17,0.86,0.86,0.83,0.83,155000,131080,-0.05,3
108/07/18,0.87,0.87,0.87,0.87,81000,70470,0.04,1
108/07/19,0.84,0.86,0.84,0.86,418000,352800,-0.01,3
108/07/22,0.87,1.09,0.85,1.09,1914000,1796180,0.23,43
108/07/23,1.09,1.09,0.97,1.00,804000,834140,-0.09,34
108/07/24,1.05,1.23,1.05,1.15,609000,675900,0.15,15
108/07/25,1.19,1.23,1.14,1.20,332000,390010,0.05,18
108/07/26,1.13,1.22,1.13,1.13,82000,93570,-0.07,6
108/07/29,1.20,1.24,1.20,1.22,37000,45140,0.09,6
108/07/30,1.29,1.31,0.99,0.99,43000,54670,-0.23,6
108/07/31,1.02,1.08,1.02,1.08,30000,31200,0.09,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.92,0.99,0.90,0.99,271000,256660,0.00,8
108/08/07,1.01,1.03,0.96,1.02,338000,337780,0.03,15
108/08/08,0.97,1.17,0.97,1.17,99000,100400,0.15,4
108/08/12,1.24,1.27,1.19,1.19,32000,40030,0.02,3
108/08/13,0.96,0.97,0.87,0.87,100000,91700,-0.32,5
108/08/14,1.00,1.00,1.00,1.00,20000,20000,0.13,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.73,0.73,0.67,0.67,110000,79700,0.00,2
108/08/21,0.66,0.66,0.65,0.65,200000,131000,-0.02,2
108/08/22,0.72,0.72,0.66,0.66,111000,79500,0.01,3
108/08/23,0.58,0.58,0.55,0.55,11000,6230,-0.11,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
