107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.18,1.21,1.18,1.19,753000,899880,0.00,10
107/12/20,1.04,1.06,1.04,1.06,743000,780830,-0.13,14
107/12/21,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
107/12/22,0.97,0.97,0.97,0.97,149000,144530,0.01,1
107/12/24,0.95,0.95,0.93,0.93,149000,140070,-0.04,4
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.82,0.82,0.82,0.82,149000,122180,0.00,1
108/01/04,0.69,0.70,0.69,0.70,149000,103300,-0.12,4
108/01/07,0.78,0.80,0.78,0.80,187000,146620,0.10,2
108/01/08,0.79,0.83,0.79,0.83,187000,151210,0.03,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.75,0.78,0.75,0.78,1008000,761290,0.00,4
108/01/16,0.79,0.81,0.78,0.79,1008000,803530,0.01,9
108/01/17,0.86,0.90,0.86,0.90,234000,201600,0.11,6
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.92,0.92,0.92,0.92,300000,276000,0.00,2
108/01/22,0.80,0.80,0.80,0.80,300000,240000,-0.12,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.90,0.92,0.90,0.92,258000,236700,0.00,5
108/01/29,0.82,0.84,0.82,0.84,258000,212220,-0.08,11
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.83,0.85,0.83,0.85,170000,143190,0.00,8
108/02/12,0.86,0.95,0.85,0.95,220000,191380,0.10,9
108/02/13,0.92,0.95,0.92,0.95,111000,103550,0.00,5
108/02/14,0.96,1.03,0.96,1.03,83000,81920,0.08,4
108/02/15,0.88,0.90,0.85,0.90,144000,125670,-0.13,7
108/02/18,0.93,0.97,0.93,0.96,443000,425270,0.06,9
108/02/19,1.02,1.19,0.99,1.17,608000,635880,0.21,22
108/02/20,1.10,1.12,1.08,1.12,428000,471410,-0.05,12
108/02/21,1.10,1.13,1.06,1.13,884000,970420,0.01,13
