107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.78,1.78,1.78,1.78,92000,163760,+0.08,2
107/09/06,1.73,1.86,1.68,1.76,335000,596130,-0.02,13
107/09/07,1.79,1.84,1.30,1.30,353000,627140,-0.46,10
107/09/10,1.26,1.26,1.21,1.21,20000,24700,-0.09,2
107/09/11,1.03,1.22,1.03,1.11,449000,510940,-0.10,12
107/09/12,1.13,1.13,0.97,1.02,859000,869200,-0.09,37
107/09/13,1.05,1.13,0.94,0.94,527000,572720,-0.08,25
107/09/14,0.99,1.26,0.98,1.26,1303000,1405740,+0.32,27
107/09/17,1.26,1.43,1.22,1.39,1610000,2143860,+0.13,62
107/09/18,1.27,1.34,1.21,1.24,804000,1020920,-0.15,47
107/09/19,1.31,1.38,1.20,1.20,712000,933440,-0.04,26
107/09/20,1.19,1.32,1.16,1.26,802000,980300,+0.06,23
107/09/21,1.27,1.61,1.24,1.61,641000,844030,+0.35,23
107/09/25,1.50,1.83,1.44,1.55,1067000,1690220,-0.06,48
107/09/26,1.47,1.57,1.46,1.49,911000,1377490,-0.06,37
107/09/27,1.40,1.48,1.28,1.29,238000,332860,-0.20,11
107/09/28,1.36,1.44,1.28,1.40,925000,1276290,+0.11,35
107/10/01,1.35,1.40,1.26,1.36,724000,949950,-0.04,31
107/10/02,1.36,1.41,1.29,1.29,584000,778490,-0.07,10
107/10/03,1.24,1.28,1.00,1.00,122000,148820,-0.29,10
107/10/04,1.07,1.07,1.00,1.00,286000,291270,0.00,5
107/10/05,0.82,0.82,0.63,0.63,547000,380300,-0.37,11
107/10/08,0.70,0.72,0.58,0.58,723000,458480,-0.05,10
107/10/09,0.58,0.61,0.53,0.59,393000,228240,+0.01,23
107/10/11,0.32,0.34,0.31,0.34,110000,34600,-0.25,3
107/10/12,0.32,0.34,0.30,0.34,449000,146480,0.00,8
107/10/15,0.30,0.33,0.30,0.32,244000,77880,-0.02,3
107/10/16,0.35,0.35,0.35,0.35,20000,7000,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.11,0.11,0.11,200000,22000,+0.01,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.30,0.30,0.30,1000,300,+0.17,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.35,0.35,0.35,0.35,1000,350,+0.04,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.53,0.53,0.53,0.53,1000,530,+0.04,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/12/24,0.07,0.07,0.07,0.07,5000,350,-0.11,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,499000,4990,-0.06,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
