108/07/03,1.27,1.29,1.27,1.29,305000,391210,+0.02,12
108/07/04,1.22,1.27,1.22,1.27,375000,466160,-0.02,10
108/07/05,1.23,1.28,1.23,1.28,306000,385760,+0.01,8
108/07/08,1.21,1.23,1.20,1.23,220000,265940,-0.05,6
108/07/09,1.22,1.24,1.22,1.24,179000,220880,+0.01,4
108/07/10,1.19,1.23,1.19,1.21,507000,611610,-0.03,13
108/07/11,1.07,1.18,1.07,1.17,525000,599020,-0.04,11
108/07/12,1.13,1.16,1.13,1.16,213000,242850,-0.01,5
108/07/15,1.12,1.15,1.12,1.15,77000,88370,-0.01,3
108/07/16,1.09,1.09,1.09,1.09,61000,66490,-0.06,1
108/07/17,1.08,1.10,1.08,1.10,141000,154780,+0.01,5
108/07/18,1.06,1.12,1.06,1.12,379000,412100,+0.02,9
108/07/19,1.04,1.07,1.04,1.07,238000,249640,-0.05,5
108/07/22,1.02,1.02,1.02,1.02,8000,8160,-0.05,2
108/07/23,0.98,1.00,0.98,1.00,237000,236840,-0.02,6
108/07/24,0.99,0.99,0.97,0.98,422000,413140,-0.02,11
108/07/25,0.92,0.94,0.92,0.94,193000,180100,-0.04,4
108/07/26,0.94,0.94,0.93,0.94,143000,133800,0.00,3
108/07/29,0.89,0.90,0.89,0.90,143000,128080,-0.04,3
108/07/30,0.92,0.95,0.92,0.95,283000,262900,+0.05,6
108/07/31,0.94,1.01,0.94,1.01,345000,328980,+0.06,5
108/08/01,0.98,0.98,0.92,0.96,132000,124980,-0.05,3
108/08/02,1.03,1.08,1.03,1.08,148000,157170,+0.12,4
108/08/05,1.06,1.07,1.06,1.07,94000,99800,-0.01,3
108/08/06,1.13,1.13,1.13,1.13,16000,18080,+0.06,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.90,0.90,0.90,0.90,35000,31500,-0.03,1
108/08/15,0.95,0.95,0.95,0.95,35000,33250,+0.05,1
108/08/16,0.89,0.89,0.89,0.89,1000,890,-0.06,1
108/08/19,0.84,0.84,0.84,0.84,1000,840,-0.05,1
108/08/20,0.82,0.84,0.82,0.84,36000,29880,0.00,3
108/08/21,0.83,0.84,0.83,0.84,72000,60120,0.00,3
108/08/22,0.77,0.82,0.77,0.82,63000,49860,-0.02,3
108/08/23,0.86,0.86,0.86,0.86,27000,23220,+0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.60,0.60,0.60,0.60,31000,18600,-0.03,1
108/09/09,0.57,0.62,0.57,0.62,81000,48670,+0.02,2
108/09/10,0.62,0.63,0.61,0.63,300000,185500,+0.01,6
108/09/11,0.60,0.62,0.60,0.62,250000,152000,-0.01,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.66,0.66,0.66,0.66,50000,33000,+0.06,1
108/09/17,0.74,0.75,0.73,0.75,101000,75230,+0.09,4
108/09/18,0.72,0.72,0.72,0.72,51000,36720,-0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.73,0.73,0.73,0.73,1000,730,+0.02,1
108/09/23,0.76,0.76,0.76,0.76,1000,760,+0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/10/01,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.59,0.61,0.59,0.61,70000,41600,+0.05,3
108/10/09,0.63,0.65,0.61,0.63,131000,83340,+0.02,6
108/10/14,0.57,0.57,0.57,0.57,61000,34770,-0.06,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
