108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.90,4.39,3.90,4.39,18000,77060,+0.77,2
108/04/19,3.88,4.04,3.88,4.04,5000,19560,-0.35,2
108/04/22,4.41,4.41,4.41,4.41,1000,4410,+0.37,1
108/04/23,3.89,3.95,3.79,3.79,19000,72530,-0.62,5
108/04/24,3.90,3.90,3.90,3.90,4000,15600,+0.11,1
108/04/25,3.82,3.82,3.82,3.82,2000,7640,-0.08,1
108/04/26,3.63,3.63,3.63,3.63,2000,7260,-0.19,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.87,2.87,2.87,2.87,1000,2870,0.00,1
108/05/02,3.09,3.09,3.09,3.09,5000,15450,+0.22,1
108/05/03,3.40,3.44,3.40,3.44,15000,51400,+0.35,2
108/05/06,2.96,2.96,2.96,2.96,10000,29600,-0.48,1
108/05/07,3.18,3.32,3.09,3.32,74000,233930,+0.36,11
108/05/08,3.37,3.54,3.14,3.16,200000,678340,-0.16,15
108/05/09,3.14,3.14,2.83,2.83,140000,433680,-0.33,9
108/05/10,3.15,3.17,2.91,2.91,318000,997900,+0.08,11
108/05/13,2.79,2.79,2.44,2.55,192000,510890,-0.36,11
108/05/14,2.10,2.45,2.10,2.44,341000,788920,-0.11,10
108/05/15,2.46,2.53,2.38,2.53,330000,805400,+0.09,16
108/05/16,2.35,2.35,1.85,1.85,174000,391370,-0.68,15
108/05/17,1.97,1.97,1.71,1.71,309000,599360,-0.14,4
108/05/20,1.59,1.65,1.54,1.63,122000,196970,-0.08,5
108/05/21,1.38,1.61,1.33,1.61,157000,215490,-0.02,10
108/05/22,1.70,1.79,1.58,1.58,165000,281900,-0.03,8
108/05/23,1.37,1.43,1.27,1.36,211000,281020,-0.22,10
108/05/24,1.35,1.41,1.35,1.41,202000,278820,+0.05,3
108/05/27,1.30,1.30,1.20,1.20,251000,312200,-0.21,3
108/05/28,1.13,1.13,1.09,1.12,91000,100670,-0.08,5
108/05/29,0.96,1.02,0.96,1.02,142000,137390,-0.10,3
108/05/30,1.09,1.09,1.03,1.03,60000,65000,+0.01,3
108/05/31,1.00,1.29,1.00,1.19,137000,142820,+0.16,12
108/06/03,1.10,1.16,1.06,1.08,175000,193410,-0.11,11
108/06/04,1.09,1.12,1.01,1.06,142000,150790,-0.02,11
108/06/05,1.17,1.17,1.02,1.02,153000,169330,-0.04,7
108/06/06,0.95,0.98,0.86,0.90,164000,150270,-0.12,6
108/06/10,0.94,1.05,0.90,1.05,227000,222500,+0.15,6
108/06/11,1.05,1.13,1.05,1.13,198000,213700,+0.08,8
108/06/12,1.25,1.25,1.11,1.20,167000,199760,+0.07,17
108/06/13,1.10,1.10,1.03,1.05,131000,139770,-0.15,12
108/06/14,1.07,1.08,1.00,1.00,148000,158370,-0.05,12
108/06/17,1.04,1.11,1.03,1.03,130000,137400,+0.03,8
108/06/18,1.03,1.03,0.95,0.95,80000,79560,-0.08,6
108/06/19,0.99,1.02,0.99,1.02,73000,73450,+0.07,6
108/06/20,1.07,1.09,1.06,1.06,108000,116170,+0.04,6
108/06/21,1.05,1.05,1.05,1.05,62000,65100,-0.01,1
108/06/24,1.00,1.04,1.00,1.04,102000,102080,-0.01,2
108/06/25,0.94,0.94,0.75,0.78,216000,198020,-0.26,7
108/06/26,0.75,0.77,0.73,0.77,109000,81810,-0.01,4
108/06/27,0.96,0.96,0.96,0.96,5000,4800,+0.19,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.08,1.19,1.08,1.19,121000,133640,+0.26,6
108/07/02,1.07,1.18,1.07,1.18,124000,135330,-0.01,3
108/07/03,1.17,1.20,1.09,1.12,111000,128110,-0.06,10
108/07/04,1.16,1.23,1.14,1.18,151000,177060,+0.06,12
108/07/05,1.21,1.21,1.21,1.21,43000,52030,+0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.12,1.12,1.01,1.01,8000,8290,-0.23,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.19,1.30,1.19,1.25,58000,71610,+0.14,9
108/07/12,1.30,1.30,1.21,1.21,57000,73790,-0.04,3
108/07/15,1.31,1.31,1.31,1.31,1000,1310,+0.10,1
108/07/16,1.36,1.39,1.36,1.39,295000,408960,+0.08,3
108/07/17,1.55,1.55,1.43,1.43,289000,440830,+0.04,4
108/07/18,1.19,1.19,1.19,1.19,10000,11900,-0.24,1
108/07/19,1.32,1.32,1.32,1.32,10000,13200,+0.13,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.43,1.53,1.43,1.53,10000,14600,+0.26,3
108/07/25,1.49,1.63,1.49,1.59,55000,88770,+0.06,6
108/07/26,1.41,1.41,1.36,1.36,40000,56350,-0.23,2
108/07/29,1.12,1.12,1.12,1.12,5000,5600,-0.24,1
108/07/30,0.95,0.95,0.95,0.95,2000,1900,-0.17,1
108/07/31,1.00,1.00,1.00,1.00,40000,40000,+0.05,1
108/08/01,0.96,1.04,0.96,0.98,102000,99520,-0.02,3
108/08/02,0.76,0.76,0.65,0.65,125000,91470,-0.33,5
108/08/05,0.60,0.60,0.60,0.60,53000,31800,-0.05,1
108/08/06,0.42,0.42,0.42,0.42,10000,4200,-0.18,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.23,0.23,0.19,0.19,180000,38650,-0.11,7
108/08/12,0.16,0.20,0.16,0.20,419000,81800,+0.01,5
108/08/13,0.15,0.15,0.15,0.15,200000,30000,-0.05,1
108/08/14,0.12,0.12,0.11,0.11,399000,47580,-0.04,2
108/08/15,0.09,0.09,0.07,0.08,210000,17050,-0.03,8
108/08/16,0.09,0.10,0.08,0.09,83000,7430,+0.01,6
108/08/19,0.15,0.15,0.14,0.14,218000,30620,+0.05,4
108/08/20,0.18,0.18,0.14,0.14,40000,6400,0.00,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.06,0.06,0.06,0.06,3000,180,+0.01,1
108/09/10,0.06,0.06,0.06,0.06,7000,420,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
