107/10/25,0.99,1.00,0.99,0.99,13000,12930,-0.49,4
107/10/26,1.04,1.04,0.96,0.96,28000,27820,-0.03,4
107/10/29,0.98,0.98,0.95,0.95,82000,79240,-0.01,8
107/10/30,0.94,1.05,0.92,1.04,107000,105600,+0.09,11
107/10/31,1.11,1.24,1.09,1.16,1080000,1264960,+0.12,26
107/11/01,1.21,1.51,1.17,1.51,1341000,1792440,+0.35,49
107/11/02,1.59,1.84,1.38,1.40,1504000,2456360,-0.11,47
107/11/05,1.32,1.34,1.30,1.30,167000,220300,-0.10,18
107/11/06,1.22,1.24,1.11,1.11,423000,519140,-0.19,9
107/11/07,1.16,1.22,1.14,1.19,352000,420850,+0.08,11
107/11/08,1.23,1.23,1.19,1.19,374000,451540,0.00,13
107/11/09,1.08,1.08,1.03,1.07,211000,221580,-0.12,6
107/11/12,1.04,1.06,1.04,1.04,191000,200040,-0.03,4
107/11/13,0.97,0.97,0.95,0.95,15000,14450,-0.09,2
107/11/14,0.99,1.02,0.97,0.97,252000,251530,+0.02,10
107/11/15,0.98,0.98,0.93,0.94,130000,123100,-0.03,9
107/11/16,0.96,1.03,0.95,1.01,287000,284620,+0.07,11
107/11/19,1.00,1.13,1.00,1.13,496000,541900,+0.12,15
107/11/20,1.12,1.19,1.08,1.10,562000,626660,-0.03,20
107/11/21,1.10,1.16,1.10,1.16,201000,225610,+0.06,10
107/11/22,1.15,1.26,1.13,1.13,362000,434320,-0.03,17
107/11/23,1.10,1.12,1.09,1.12,107000,117530,-0.01,6
107/11/26,1.09,1.09,1.08,1.08,400000,434000,-0.04,4
107/11/27,1.12,1.27,1.12,1.27,1733000,2118950,+0.19,78
107/11/28,1.23,1.35,1.22,1.31,1537000,1931810,+0.04,78
107/11/29,1.48,1.65,1.45,1.63,326000,499980,+0.32,16
107/11/30,1.71,1.77,1.63,1.64,212000,357870,+0.01,18
107/12/03,1.75,2.16,1.75,2.10,127000,234680,+0.46,14
107/12/04,2.06,2.06,1.80,1.80,257000,508340,-0.30,11
107/12/05,1.67,1.76,1.67,1.76,83000,143760,-0.04,5
107/12/06,1.78,1.78,1.55,1.55,86000,147110,-0.21,9
107/12/07,1.53,1.79,1.53,1.79,322000,542080,+0.24,12
107/12/10,1.60,1.67,1.56,1.61,322000,511500,-0.18,18
107/12/11,1.71,1.71,1.71,1.71,39000,66690,+0.10,2
107/12/12,1.84,1.84,1.72,1.77,25000,43170,+0.06,3
107/12/13,1.86,2.04,1.86,2.04,31000,58890,+0.27,4
107/12/14,1.74,1.77,1.72,1.77,16000,27770,-0.27,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.71,1.71,1.71,1.71,6000,10260,0.00,1
107/12/21,1.86,1.86,1.86,1.86,25000,46500,+0.15,1
107/12/22,2.01,2.01,2.01,2.01,5000,10050,+0.15,1
107/12/24,2.04,2.04,2.04,2.04,5000,10200,+0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.94,1.94,1.94,1.94,5000,9700,-0.10,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.46,1.46,1.44,1.44,155000,225200,-0.34,4
108/01/09,1.23,1.31,1.06,1.10,358000,423040,-0.34,24
108/01/10,1.14,1.21,1.08,1.08,292000,334790,-0.02,17
108/01/11,1.10,1.10,1.02,1.02,337000,356120,-0.06,16
108/01/14,1.11,1.11,1.04,1.04,300000,321580,+0.02,15
108/01/15,1.05,1.05,0.89,0.91,146000,142150,-0.13,12
108/01/16,0.96,0.96,0.86,0.86,221000,201470,-0.05,11
108/01/17,0.87,0.92,0.86,0.86,182000,162970,0.00,8
108/01/18,0.87,0.88,0.86,0.88,173000,150200,+0.02,7
108/01/21,0.88,0.97,0.88,0.91,519000,473070,+0.03,15
108/01/22,0.92,0.92,0.84,0.84,555000,488840,-0.07,20
108/01/23,0.84,0.91,0.83,0.91,651000,569570,+0.07,63
108/01/24,0.91,0.92,0.85,0.86,316000,278300,-0.05,22
