108/07/02,4.62,4.62,4.62,4.62,1000,4620,+1.38,1
108/07/03,4.54,4.54,4.52,4.52,8000,36180,-0.10,3
108/07/04,4.70,5.00,4.55,5.00,495000,2343630,+0.48,32
108/07/05,5.20,5.25,5.10,5.15,535000,2772200,+0.15,35
108/07/08,5.35,5.35,5.30,5.30,122000,648100,+0.15,4
108/07/09,5.20,5.50,5.20,5.45,394000,2111800,+0.15,19
108/07/10,5.50,5.60,5.40,5.55,424000,2332400,+0.10,20
108/07/11,5.40,5.70,5.40,5.70,459000,2566800,+0.15,14
108/07/12,5.60,5.75,5.60,5.65,410000,2334000,-0.05,14
108/07/15,5.40,5.60,5.40,5.50,381000,2103000,-0.15,16
108/07/16,5.60,5.60,5.50,5.50,200000,1106000,0.00,6
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,5.75,6.30,5.75,6.30,62000,376900,+0.85,5
108/07/23,6.60,6.60,5.90,5.90,220000,1374200,-0.40,14
108/07/24,---,---,---,---,0,0,---,0
108/07/25,6.15,6.50,6.15,6.50,31000,191000,+0.35,3
108/07/26,6.40,6.40,6.35,6.35,3000,19100,-0.15,2
108/07/29,6.30,6.95,6.30,6.95,149000,1015400,+0.60,32
108/07/30,6.85,6.90,5.95,6.15,171000,1139950,-0.80,17
108/07/31,6.00,6.00,5.80,5.90,75000,435400,-0.25,9
108/08/01,5.35,5.35,5.00,5.00,73000,371700,-0.90,6
108/08/02,4.79,4.79,4.33,4.35,179000,817460,-0.65,13
108/08/05,4.29,4.29,4.29,4.29,1000,4290,-0.06,1
108/08/06,3.65,4.06,3.65,4.06,32000,129480,-0.23,3
108/08/07,4.18,4.18,3.95,3.95,7000,28440,-0.11,4
108/08/08,3.99,3.99,3.93,3.93,2000,7920,-0.02,2
108/08/12,3.75,3.85,3.75,3.85,2000,7600,-0.08,2
108/08/13,3.77,3.77,3.70,3.70,3000,11170,-0.15,3
108/08/14,3.78,3.90,3.78,3.85,179000,687950,+0.15,22
108/08/15,3.65,3.72,3.54,3.72,182000,665440,-0.13,10
108/08/16,3.78,3.78,3.75,3.75,2000,7530,+0.03,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.84,3.98,3.84,3.98,54000,209510,+0.16,5
108/08/21,3.97,3.99,3.87,3.93,594000,2328260,-0.05,40
108/08/22,3.98,4.06,3.95,3.95,542000,2184360,+0.02,10
108/08/23,3.79,3.79,3.64,3.64,4000,14870,-0.31,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,3.46,3.46,3.35,3.35,3000,10200,-0.14,3
108/08/28,3.36,3.36,3.31,3.32,3000,9990,-0.03,3
108/08/29,3.32,3.35,3.32,3.35,2000,6670,+0.03,2
108/08/30,3.38,3.63,3.38,3.57,16000,55420,+0.22,5
108/09/02,3.75,3.75,3.67,3.71,7000,26090,+0.14,4
108/09/03,3.69,3.69,3.69,3.69,1000,3690,-0.02,1
108/09/04,3.57,3.80,3.57,3.80,14000,50890,+0.11,5
108/09/05,4.00,4.00,3.84,3.98,69000,269420,+0.18,13
108/09/06,3.93,4.08,3.73,3.82,71000,282020,-0.16,12
108/09/09,3.92,3.93,3.92,3.93,20000,78500,+0.11,2
108/09/10,3.44,3.44,3.43,3.43,11000,37830,-0.50,2
108/09/11,3.69,3.70,3.67,3.67,6000,22160,+0.24,3
108/09/12,3.70,3.70,3.59,3.59,14000,50800,-0.08,3
108/09/16,3.67,3.67,3.52,3.52,22000,79060,-0.07,4
108/09/17,3.39,3.56,3.36,3.36,51000,174760,-0.16,6
108/09/18,3.45,3.55,3.43,3.55,41000,141550,+0.19,6
108/09/19,3.47,3.48,3.47,3.48,2000,6950,-0.07,2
108/09/20,3.44,3.44,3.39,3.39,2000,6830,-0.09,2
108/09/23,3.39,3.40,3.37,3.37,30000,101600,-0.02,3
108/09/24,3.46,3.46,3.44,3.44,30000,103600,+0.07,3
108/09/25,3.29,3.29,3.29,3.29,1000,3290,-0.15,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.98,2.98,2.98,2.98,1000,2980,-0.03,1
108/10/02,2.90,2.90,2.90,2.90,38000,110200,-0.08,5
108/10/03,2.98,3.02,2.98,3.02,38000,113560,+0.12,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.35,3.35,3.30,3.30,8000,26630,+0.32,4
108/10/09,4.15,4.15,3.71,3.81,97000,372750,+0.51,19
108/10/14,3.89,4.35,3.81,4.35,240000,941130,+0.54,30
108/10/15,4.21,4.21,4.08,4.16,313000,1300220,-0.19,12
108/10/16,4.15,4.38,3.43,3.57,226000,849330,-0.59,21
108/10/17,3.52,3.70,3.52,3.57,81000,293310,0.00,9
108/10/18,4.03,4.22,4.03,4.22,16000,65990,+0.65,4
108/10/21,3.90,3.90,3.61,3.61,15000,57370,-0.61,5
108/10/22,3.58,3.78,3.58,3.69,34000,127260,+0.08,7
108/10/23,3.59,3.95,3.57,3.89,137000,518470,+0.20,16
108/10/24,4.32,5.10,4.32,4.97,110000,537110,+1.08,9
108/10/25,4.86,4.93,4.53,4.65,78000,367610,-0.32,12
108/10/28,4.98,4.98,4.54,4.54,126000,607150,-0.11,13
108/10/29,4.43,4.59,4.37,4.37,14000,61900,-0.17,3
108/10/30,3.79,3.93,3.64,3.65,24000,91180,-0.72,6
108/10/31,3.65,3.65,3.45,3.50,197000,690160,-0.15,23
108/11/01,3.60,3.75,3.57,3.68,201000,735080,+0.18,5
108/11/04,4.04,4.11,3.79,3.79,62000,242460,+0.11,7
108/11/05,3.61,3.81,3.52,3.81,146000,537630,+0.02,18
108/11/06,4.04,4.79,3.92,4.79,154000,621460,+0.98,17
108/11/07,3.93,3.93,3.63,3.65,67000,258590,-1.14,6
108/11/08,3.12,3.12,2.75,2.75,56000,155920,-0.90,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.81,2.90,2.81,2.90,11000,31000,+0.21,2
108/11/13,2.76,2.93,2.76,2.93,20000,56900,+0.03,2
108/11/14,2.91,3.20,2.88,3.20,52000,157260,+0.27,10
108/11/15,3.08,3.08,2.91,2.95,52000,156290,-0.25,6
108/11/18,3.21,3.94,3.21,3.91,75000,287720,+0.96,10
108/11/19,4.27,4.66,3.84,4.08,115000,488540,+0.17,9
108/11/20,3.97,4.28,3.97,4.07,46000,189840,-0.01,7
108/11/21,4.34,5.80,4.22,5.65,64000,284330,+1.58,14
108/11/22,4.92,6.45,4.92,6.10,64000,333800,+0.45,15
108/11/25,6.05,6.20,5.80,6.20,23000,137400,+0.10,4
108/11/26,6.60,7.60,5.90,5.90,56000,341700,-0.30,8
108/11/27,5.65,5.65,5.65,5.65,3000,16950,-0.25,1
108/11/28,5.70,5.70,5.00,5.00,40000,208000,-0.65,3
108/11/29,5.10,5.55,5.10,5.20,40000,209500,+0.20,4
108/12/02,5.10,5.10,4.65,4.65,30000,145600,-0.55,3
108/12/03,5.20,5.20,4.54,4.54,45000,215200,-0.11,3
108/12/04,4.47,4.71,4.25,4.25,40000,176800,-0.29,3
108/12/05,5.65,5.65,4.81,4.81,315000,1576250,+0.56,10
108/12/06,5.15,5.15,4.86,4.86,40000,199200,+0.05,4
108/12/09,4.90,4.90,4.31,4.31,20000,92100,-0.55,2
108/12/10,4.32,4.73,3.61,3.84,95000,399600,-0.47,12
108/12/11,3.68,4.24,3.57,4.24,117000,459450,+0.40,16
108/12/12,4.32,4.88,4.08,4.30,125000,563930,+0.06,28
108/12/13,4.39,4.68,3.70,3.70,104000,444600,-0.60,14
108/12/16,4.11,4.11,4.11,4.11,8000,32880,+0.41,1
108/12/17,4.48,4.81,4.48,4.81,50000,232400,+0.70,5
108/12/18,4.52,4.52,4.39,4.39,58000,257590,-0.42,5
108/12/19,3.66,3.66,3.66,3.66,12000,43920,-0.73,1
108/12/20,---,---,---,---,0,0,---,0
