107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.33,1.49,1.33,1.49,139000,199620,+0.12,5
107/09/20,1.43,1.43,1.28,1.28,178000,247890,-0.21,6
107/09/21,1.23,1.23,1.23,1.23,39000,47970,-0.05,1
107/09/25,1.35,1.35,1.35,1.35,33000,44550,+0.12,1
107/09/26,1.35,1.35,1.35,1.35,33000,44550,0.00,1
107/09/27,1.23,1.28,1.23,1.28,265000,332840,-0.07,8
107/09/28,1.21,1.21,1.16,1.17,275000,321100,-0.11,4
107/10/01,1.32,1.32,1.28,1.28,109000,143480,+0.11,3
107/10/02,1.27,1.37,1.27,1.37,533000,705800,+0.09,13
107/10/03,1.26,1.32,1.15,1.15,584000,705780,-0.22,10
107/10/04,1.13,1.13,0.99,0.99,150000,166100,-0.16,3
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.72,0.72,0.72,0.72,42000,30240,-0.11,1
107/10/09,0.80,0.80,0.80,0.80,42000,33600,+0.08,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.84,0.85,0.84,0.85,71000,59990,+0.10,2
107/10/16,0.81,0.82,0.81,0.82,132000,107530,-0.03,2
107/10/17,0.80,0.80,0.80,0.80,61000,48800,-0.02,1
107/10/18,0.60,0.60,0.56,0.56,30000,17500,-0.24,3
107/10/19,0.38,0.38,0.38,0.38,10000,3800,-0.18,1
107/10/22,0.39,0.45,0.39,0.45,63000,26430,+0.07,3
107/10/23,0.45,0.45,0.45,0.45,53000,23850,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.49,0.51,0.49,0.51,60000,30000,+0.06,2
107/11/01,0.63,0.82,0.63,0.82,172000,119130,+0.31,6
107/11/02,0.78,0.79,0.75,0.79,342000,264080,-0.03,5
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.83,0.83,0.67,0.67,272000,193760,-0.17,2
107/11/07,0.73,0.76,0.73,0.75,192000,142540,+0.08,4
107/11/08,0.82,0.82,0.74,0.74,125000,101900,-0.01,3
107/11/09,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.72,0.72,0.66,0.66,79000,56280,-0.05,2
107/11/15,0.63,0.64,0.63,0.64,147000,93390,-0.02,2
107/11/16,0.66,0.68,0.66,0.68,152000,101800,+0.04,2
107/11/19,0.63,0.63,0.63,0.63,74000,46620,-0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.67,0.67,0.67,0.67,75000,50250,0.00,1
107/11/23,0.62,0.62,0.62,0.62,75000,46500,-0.05,1
107/11/26,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.81,0.86,0.81,0.86,67000,57170,+0.16,2
107/11/30,0.78,0.81,0.76,0.81,197000,154810,-0.05,7
107/12/03,0.94,1.13,0.94,1.02,393000,393400,+0.21,9
107/12/04,1.07,1.07,0.96,0.96,271000,285630,-0.06,14
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.74,0.75,0.74,0.75,302000,225280,+0.09,3
107/12/12,0.75,0.75,0.69,0.69,472000,337500,-0.06,5
107/12/13,0.70,0.71,0.70,0.71,152000,106440,+0.02,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.68,0.68,0.62,0.62,10000,6500,-0.09,2
107/12/18,0.49,0.49,0.49,0.49,5000,2450,-0.13,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.46,0.46,0.46,0.46,109000,50140,0.00,1
108/01/02,0.49,0.58,0.49,0.58,119000,59210,+0.12,3
108/01/03,0.45,0.46,0.45,0.46,11000,4960,-0.12,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.47,0.51,0.47,0.51,116000,54920,+0.06,2
108/01/08,0.43,0.43,0.43,0.43,106000,45580,-0.08,2
108/01/09,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/01/10,0.50,0.50,0.50,0.50,111000,55500,+0.06,3
108/01/11,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
108/01/14,0.39,0.39,0.39,0.39,20000,7800,-0.07,1
108/01/15,0.46,0.46,0.46,0.46,20000,9200,+0.07,1
108/01/16,0.55,0.55,0.55,0.55,5000,2750,+0.09,1
108/01/17,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
108/01/18,0.43,0.43,0.43,0.43,126000,54180,0.00,2
108/01/21,0.44,0.52,0.44,0.51,410000,199230,+0.08,6
108/01/22,0.53,0.53,0.52,0.52,278000,145560,+0.01,3
108/01/23,0.53,0.54,0.53,0.54,443000,235820,+0.02,4
108/01/24,0.55,0.55,0.51,0.51,443000,237590,-0.03,6
108/01/25,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.44,0.53,0.44,0.47,621000,285450,+0.05,8
108/02/12,0.44,0.45,0.42,0.45,596000,263370,-0.02,4
108/02/13,0.44,0.48,0.44,0.48,57000,26680,+0.03,2
108/02/14,0.48,0.48,0.48,0.48,104000,49920,0.00,1
108/02/15,0.42,0.42,0.41,0.41,104000,43640,-0.07,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/02/21,0.49,0.49,0.49,0.49,10000,4900,+0.05,1
108/02/22,0.53,0.61,0.53,0.61,30000,17200,+0.12,3
108/02/25,0.53,0.53,0.53,0.53,20000,10600,-0.08,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
