107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.93,1.10,0.93,1.08,251000,254410,0.00,8
107/08/13,0.96,0.96,0.90,0.95,249000,227050,-0.13,7
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.98,0.98,0.98,0.98,6000,5880,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.78,0.78,0.78,0.78,6000,4680,0.00,1
107/08/22,0.83,0.83,0.81,0.81,12000,9840,0.03,2
107/08/23,0.79,0.79,0.79,0.79,6000,4740,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.70,0.77,0.70,0.77,17000,12350,0.00,4
107/08/28,0.82,0.82,0.82,0.82,59000,48380,0.05,6
107/08/29,0.78,0.78,0.78,0.78,48000,37440,-0.04,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.66,0.66,0.66,0.66,150000,99000,0.00,3
107/09/05,0.65,0.65,0.64,0.64,150000,96080,-0.02,3
107/09/06,0.64,0.64,0.63,0.63,23000,14520,-0.01,2
107/09/07,0.65,0.65,0.65,0.65,3000,1950,0.02,1
107/09/10,0.56,0.56,0.56,0.56,71000,39760,-0.09,1
107/09/11,0.60,0.60,0.55,0.55,220000,122310,-0.01,6
107/09/12,0.57,0.57,0.57,0.57,149000,84930,0.02,1
107/09/13,0.55,0.59,0.55,0.59,290000,166860,0.02,5
107/09/14,0.57,0.58,0.56,0.58,290000,166240,-0.01,9
107/09/17,0.82,0.99,0.82,0.99,469000,416520,0.41,4
107/09/18,0.89,0.90,0.89,0.90,298000,266710,-0.09,2
107/09/19,0.93,1.08,0.93,1.04,489000,484170,0.14,8
107/09/20,1.11,1.16,1.09,1.13,366000,406760,0.09,12
107/09/21,1.20,1.26,1.18,1.18,438000,528160,0.05,12
107/09/25,1.08,1.13,1.08,1.10,342000,377060,-0.08,4
107/09/26,1.10,1.17,1.02,1.17,218000,243440,0.07,9
107/09/27,1.16,1.16,1.11,1.11,223000,252560,-0.06,6
107/09/28,0.94,0.94,0.91,0.92,251000,230660,-0.19,8
107/10/01,0.98,0.98,0.94,0.94,350000,335000,0.02,2
107/10/02,1.02,1.04,0.97,0.97,368000,379310,0.03,4
107/10/03,0.99,0.99,0.90,0.90,19000,18670,-0.07,3
107/10/04,0.88,0.93,0.88,0.93,21000,19100,0.03,3
107/10/05,0.88,0.88,0.88,0.88,19000,16720,-0.05,1
107/10/08,0.78,0.78,0.71,0.71,61000,45390,-0.17,4
107/10/09,0.68,0.68,0.65,0.66,16000,10780,-0.05,3
107/10/11,0.51,0.51,0.46,0.47,153000,77850,-0.19,3
107/10/12,0.49,0.52,0.46,0.52,352000,174400,0.05,5
107/10/15,0.50,0.57,0.48,0.48,249000,133310,-0.04,12
107/10/16,0.49,0.50,0.49,0.50,42000,20680,0.02,2
107/10/17,0.56,0.56,0.56,0.56,69000,38640,0.06,1
107/10/18,0.54,0.54,0.54,0.54,69000,37260,-0.02,1
107/10/19,0.43,0.43,0.43,0.43,149000,64070,-0.11,1
107/10/22,0.49,0.49,0.48,0.48,298000,144530,0.05,2
107/10/23,0.48,0.56,0.48,0.56,270000,135240,0.08,4
107/10/24,0.65,0.65,0.57,0.61,261000,159240,0.05,27
107/10/25,0.60,0.76,0.60,0.76,412000,271910,0.15,13
107/10/26,0.69,0.69,0.50,0.50,566000,343100,-0.26,5
107/10/29,0.55,0.65,0.53,0.65,605000,351950,0.15,10
107/10/30,0.61,0.68,0.61,0.64,287000,186430,-0.01,7
107/10/31,0.72,0.72,0.70,0.70,40000,28600,0.06,5
107/11/01,0.72,0.77,0.72,0.72,109000,80660,0.02,7
107/11/02,0.72,0.84,0.72,0.84,158000,123930,0.12,15
107/11/05,0.79,0.79,0.67,0.67,100000,75200,-0.17,8
107/11/06,0.69,0.69,0.69,0.69,10000,6900,0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/11/09,0.51,0.56,0.51,0.56,213000,117290,-0.06,3
107/11/12,0.56,0.60,0.56,0.60,418000,242810,0.04,7
107/11/13,0.42,0.55,0.41,0.55,499000,233520,-0.05,10
107/11/14,0.48,0.53,0.47,0.47,136000,65130,-0.08,3
107/11/15,0.54,0.56,0.54,0.56,150000,83980,0.09,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.63,0.63,0.58,0.58,55000,34400,0.00,2
107/11/21,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
107/11/22,0.49,0.49,0.49,0.49,10000,4900,-0.07,2
107/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
107/11/26,0.40,0.41,0.40,0.41,7000,2850,0.01,2
107/11/27,0.43,0.46,0.43,0.46,155000,66680,0.05,3
107/11/28,0.46,0.46,0.44,0.44,155000,71280,-0.02,3
107/11/29,0.50,0.50,0.50,0.50,60000,30000,0.06,1
107/11/30,0.51,0.57,0.51,0.55,300000,157300,0.05,6
107/12/03,0.61,0.71,0.58,0.71,566000,345920,0.16,15
107/12/04,0.76,0.77,0.65,0.65,822000,598700,-0.06,13
107/12/05,0.53,0.57,0.50,0.50,622000,335950,-0.15,9
107/12/06,0.48,0.48,0.45,0.45,189000,90120,-0.05,4
107/12/07,0.49,0.49,0.41,0.43,81000,33790,-0.02,3
107/12/10,0.34,0.34,0.34,0.34,6000,2040,-0.09,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.60,0.60,0.55,0.55,220000,122310,-0.01,6
107/12/24,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
