108/09/02,1.96,1.96,1.96,1.96,49000,96040,-0.13,1
108/09/03,1.91,1.91,1.91,1.91,49000,93590,-0.05,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.65,1.65,1.65,1.65,30000,49500,-0.08,1
108/09/10,1.64,1.64,1.64,1.64,30000,49200,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.30,1.31,1.30,1.31,52000,67630,+0.04,2
108/09/25,1.31,1.31,1.26,1.26,101000,128390,-0.05,3
108/09/26,1.13,1.20,1.13,1.20,98000,114170,-0.06,2
108/09/27,1.33,1.33,1.33,1.33,49000,65170,+0.13,1
108/10/01,1.23,1.23,1.23,1.23,49000,60270,-0.10,1
108/10/02,1.14,1.14,1.14,1.14,98000,111720,-0.09,2
108/10/03,1.13,1.13,1.13,1.13,49000,55370,-0.01,1
108/10/04,0.94,0.94,0.91,0.91,10000,9250,-0.22,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.93,0.97,0.93,0.96,187000,177050,+0.05,6
108/10/09,1.00,1.00,0.92,0.92,177000,173080,-0.04,2
108/10/14,0.70,0.70,0.56,0.56,18000,11130,-0.36,4
108/10/15,0.50,0.51,0.41,0.49,85000,42000,-0.07,5
108/10/16,0.43,0.52,0.43,0.50,76000,38040,+0.01,4
108/10/17,0.47,0.47,0.47,0.47,9000,4230,-0.03,1
108/10/18,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.33,0.33,0.33,0.33,9000,2970,-0.02,1
108/10/23,0.36,0.41,0.36,0.41,19000,7340,+0.08,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.29,0.29,0.27,0.27,20000,5600,-0.04,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.31,0.31,0.31,0.31,20000,6200,+0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.23,0.23,0.23,0.23,15000,3450,-0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.25,0.25,0.25,0.25,15000,3750,+0.06,1
108/11/11,0.34,0.36,0.34,0.36,10000,3500,+0.11,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
