101/12/19,0.80,0.82,0.79,0.79,350000,281600,-0.08,7
101/12/20,0.76,0.80,0.76,0.80,230000,181100,0.01,3
101/12/21,0.75,0.76,0.75,0.75,220000,165900,-0.05,3
101/12/22,0.73,0.73,0.72,0.72,752000,542450,-0.03,11
101/12/24,0.72,0.74,0.71,0.74,380000,274000,0.02,5
101/12/25,0.73,0.73,0.70,0.70,290000,206300,-0.04,4
101/12/26,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
101/12/27,0.66,0.66,0.65,0.65,150000,98400,-0.03,3
101/12/28,0.66,0.66,0.66,0.66,10000,6600,0.01,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.50,0.50,0.50,0.50,10000,5000,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.51,0.51,0.51,0.51,20000,10200,X,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.80,0.82,0.80,0.82,23000,18620,X,2
102/01/15,0.84,0.84,0.84,0.84,25000,21000,0.02,1
102/01/16,0.85,0.85,0.85,0.85,25000,21250,0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.86,0.86,0.86,0.86,10000,8600,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.83,0.83,0.83,0.83,29000,24070,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.68,0.69,0.68,0.69,20000,13750,X,2
102/01/31,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.66,0.66,0.66,0.66,15000,9900,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.54,0.54,0.54,0.54,2000,1080,X,1
102/03/07,0.47,0.47,0.47,0.47,2000,940,-0.07,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.36,0.36,0.36,0.36,10000,3600,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.01,0.01,0.01,0.01,29000,290,X,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/07,0.79,0.79,0.75,0.75,207000,155430,-0.06,5
103/07/08,0.70,0.70,0.70,0.70,202000,141400,-0.05,2
103/07/09,0.68,0.68,0.67,0.67,4000,2710,-0.03,2
103/07/10,0.60,0.60,0.57,0.57,374000,213670,-0.10,8
103/07/11,0.53,0.55,0.46,0.55,3373000,1687290,-0.02,36
103/07/14,0.48,0.48,0.41,0.46,4596000,2067990,-0.09,35
103/07/15,0.45,0.50,0.45,0.46,5833000,2687000,,37
103/07/16,0.47,0.56,0.47,0.54,7499000,3733320,0.08,64
103/07/17,0.56,0.62,0.54,0.61,6183000,3436960,0.07,50
103/07/18,0.59,0.62,0.54,0.57,5925000,3488920,-0.04,40
103/07/21,0.52,0.52,0.45,0.45,4029000,1880010,-0.12,20
103/07/22,0.46,0.51,0.46,0.48,2416000,1186640,0.03,18
103/07/24,0.48,0.50,0.43,0.47,3385000,1548780,-0.01,29
103/07/25,0.46,0.52,0.46,0.52,5433000,2662160,0.05,37
103/07/28,0.54,0.60,0.52,0.60,8229000,4524410,0.08,47
103/07/29,0.55,0.71,0.54,0.65,10453000,6153710,0.05,62
103/07/30,0.60,0.60,0.54,0.59,8344000,4738800,-0.06,45
103/07/31,0.64,0.67,0.62,0.63,6655000,4299990,0.04,29
103/08/01,0.74,0.74,0.70,0.70,6396000,4636970,0.07,29
103/08/04,0.68,0.68,0.59,0.60,5877000,3754240,-0.10,35
103/08/05,0.62,0.68,0.62,0.67,7477000,4768920,0.07,46
103/08/06,0.67,0.74,0.65,0.65,11436000,7988120,-0.02,75
103/08/07,0.65,0.66,0.59,0.65,10079000,6308230,,49
103/08/08,0.66,0.68,0.66,0.67,4925000,3256520,0.02,31
103/08/11,0.70,0.70,0.57,0.61,7396000,4598560,-0.06,50
103/08/12,0.61,0.62,0.55,0.62,5630000,3321660,0.01,35
103/08/13,0.56,0.56,0.52,0.54,11489000,6224760,-0.08,72
103/08/14,0.45,0.45,0.40,0.44,10537000,4500400,-0.10,79
103/08/15,0.44,0.48,0.41,0.47,7019000,3188470,0.03,60
103/08/18,0.45,0.46,0.44,0.45,4734000,2136990,-0.02,36
103/08/19,0.42,0.45,0.42,0.44,5838000,2536830,-0.01,42
103/08/20,0.42,0.46,0.41,0.44,6735000,2880410,,47
103/08/21,0.44,0.46,0.43,0.44,3276000,1465790,,18
103/08/22,0.41,0.41,0.38,0.41,8669000,3437590,-0.03,62
103/08/25,0.40,0.40,0.35,0.38,6676000,2495380,-0.03,35
103/08/26,0.36,0.38,0.36,0.37,4712000,1732790,-0.01,40
103/08/27,0.36,0.36,0.35,0.35,3613000,1289820,-0.02,39
103/08/28,0.51,0.51,0.21,0.25,4306000,1063480,-0.10,75
103/08/29,0.25,0.25,0.21,0.23,4757000,1069370,-0.02,49
103/09/01,0.21,0.24,0.21,0.23,3238000,724290,,31
103/09/02,0.24,0.26,0.24,0.25,1728000,432680,0.02,26
103/09/03,0.26,0.27,0.25,0.27,1559000,399200,0.02,21
103/09/04,0.27,0.28,0.26,0.28,949000,250840,0.01,16
103/09/05,0.29,0.30,0.27,0.27,771000,220320,-0.01,18
103/09/09,0.22,0.23,0.22,0.22,578000,131060,-0.05,16
103/09/10,0.24,0.27,0.24,0.26,749000,189260,0.04,11
103/09/11,0.24,0.24,0.23,0.24,551000,127140,-0.02,6
103/09/12,0.26,0.27,0.26,0.26,351000,92060,0.02,7
103/09/15,0.24,0.24,0.23,0.24,573000,133520,-0.02,6
103/09/16,0.23,0.25,0.23,0.24,394000,91760,,5
103/09/17,0.23,0.23,0.23,0.23,95000,21850,-0.01,4
103/09/18,0.21,0.21,0.20,0.20,40000,8200,-0.03,2
103/09/19,0.19,0.20,0.19,0.20,11000,2100,,2
103/09/22,0.20,0.23,0.20,0.22,125000,28000,0.02,4
103/09/23,0.21,0.21,0.20,0.20,384000,79940,-0.02,5
103/09/24,0.21,0.21,0.21,0.21,325000,68250,0.01,5
103/09/25,0.19,0.22,0.19,0.22,540000,105700,0.01,7
103/09/26,0.27,0.28,0.25,0.28,1189000,317240,0.06,27
103/09/29,0.26,0.28,0.26,0.26,666000,174820,-0.02,14
103/09/30,0.28,0.33,0.28,0.30,241000,73820,0.04,12
103/10/01,0.32,0.32,0.24,0.26,197000,53950,-0.04,8
103/10/02,0.27,0.28,0.24,0.25,193000,49090,-0.01,7
103/10/03,0.23,0.24,0.22,0.22,83000,18910,-0.03,7
103/10/06,0.21,0.22,0.21,0.22,55000,11900,,3
103/10/07,0.23,0.25,0.23,0.25,225000,52950,0.03,4
103/10/08,0.26,0.26,0.24,0.25,115000,29000,,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.27,0.28,0.26,0.27,216000,58230,X,8
103/10/14,0.29,0.29,0.28,0.29,435000,122080,0.02,7
103/10/15,0.31,0.37,0.31,0.35,42000,14820,0.06,5
103/10/16,0.40,0.45,0.39,0.39,179000,75060,0.04,9
103/10/17,0.36,0.50,0.36,0.50,638000,273840,0.11,17
103/10/20,0.42,0.43,0.34,0.34,601000,236540,-0.16,21
103/10/21,0.31,0.34,0.31,0.34,71000,23360,,5
103/10/22,0.28,0.28,0.28,0.28,57000,15960,-0.06,3
103/10/23,0.29,0.29,0.29,0.29,10000,2900,0.01,1
103/10/24,0.26,0.32,0.26,0.32,302000,95080,0.03,7
103/10/27,0.30,0.30,0.28,0.28,320000,95600,-0.04,3
103/10/28,0.24,0.25,0.24,0.24,950000,230650,-0.04,14
103/10/29,0.23,0.25,0.23,0.25,93000,21790,0.01,4
103/10/30,0.24,0.24,0.24,0.24,60000,14400,-0.01,2
103/10/31,0.24,0.24,0.22,0.22,265000,61000,-0.02,5
103/11/03,0.18,0.18,0.16,0.17,125000,21150,-0.05,7
103/11/04,0.17,0.17,0.16,0.17,78000,12960,,5
103/11/05,0.18,0.18,0.18,0.18,25000,4500,0.01,3
103/11/06,0.16,0.20,0.16,0.20,85000,15850,0.02,7
103/11/07,0.21,0.21,0.21,0.21,20000,4200,0.01,1
103/11/10,0.19,0.19,0.14,0.14,88000,13520,-0.07,8
103/11/11,0.14,0.15,0.14,0.14,130000,18400,,6
103/11/12,0.13,0.18,0.11,0.18,195000,29000,0.04,9
103/11/13,0.15,0.15,0.14,0.14,105000,15700,-0.04,2
103/11/14,0.15,0.15,0.15,0.15,7000,1050,0.01,1
103/11/17,0.13,0.17,0.13,0.17,216000,31490,0.02,7
103/11/18,0.18,0.18,0.18,0.18,53000,9540,0.01,2
103/11/19,0.14,0.14,0.14,0.14,63000,8820,-0.04,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.13,0.13,0.13,0.13,100000,13000,X,1
103/11/24,0.13,0.13,0.13,0.13,50000,6500,,1
103/11/25,0.13,0.13,0.12,0.12,9000,1140,-0.01,2
103/11/26,0.11,0.11,0.10,0.11,225000,22650,-0.01,4
103/11/27,0.10,0.10,0.10,0.10,3000,300,-0.01,1
103/11/28,0.10,0.10,0.10,0.10,499000,49900,,50
103/12/01,0.13,0.13,0.13,0.13,13000,1690,0.03,3
103/12/02,0.17,0.18,0.17,0.18,223000,37930,0.05,5
103/12/03,0.14,0.14,0.14,0.14,227000,31780,-0.04,4
103/12/04,0.12,0.12,0.10,0.10,115000,12600,-0.04,3
103/12/05,0.14,0.15,0.14,0.15,8000,1150,0.05,2
103/12/08,0.16,0.20,0.16,0.20,20000,3580,0.05,5
103/12/09,0.20,0.25,0.20,0.23,964000,219220,0.03,14
103/12/10,0.25,0.27,0.24,0.27,28000,6890,0.04,4
103/12/11,0.21,0.25,0.20,0.23,346000,73320,-0.04,6
103/12/12,0.23,0.24,0.23,0.24,24000,5560,0.01,5
103/12/15,0.28,0.32,0.28,0.32,442000,132740,0.08,9
103/12/16,0.35,0.40,0.35,0.40,359000,136660,0.08,7
103/12/17,0.44,0.52,0.44,0.52,50000,23100,0.12,3
103/12/18,0.50,0.50,0.47,0.47,60000,28500,-0.05,2
103/12/19,0.41,0.41,0.41,0.41,40000,16400,-0.06,2
103/12/22,0.30,0.30,0.28,0.28,40000,11800,-0.13,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.23,0.24,0.23,0.24,60000,13900,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.18,0.18,0.18,0.18,25000,4500,X,1
103/12/29,0.18,0.18,0.18,0.18,10000,1800,,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/11/16,1.06,1.06,1.06,1.06,2000,2120,,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.02,1.05,1.02,1.02,20000,20480,X,4
104/11/19,0.99,1.01,0.99,1.01,48000,48100,-0.01,7
104/11/20,0.99,0.99,0.99,0.99,18000,17820,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.05,1.20,1.05,1.18,376000,404610,X,14
104/11/25,1.15,1.15,1.13,1.14,481000,548150,-0.04,13
104/11/26,1.05,1.06,1.05,1.06,21000,22100,-0.08,5
104/11/27,1.05,1.06,1.05,1.06,250000,263000,,6
104/11/30,1.15,1.16,1.12,1.12,155000,177200,0.06,5
104/12/01,1.09,1.09,1.03,1.05,38000,40300,-0.07,4
104/12/02,1.07,1.11,1.07,1.10,612000,664950,0.05,10
104/12/03,1.14,1.14,1.14,1.14,349000,397860,0.04,3
104/12/04,1.19,1.20,1.18,1.18,129000,153450,0.04,4
104/12/07,1.16,1.17,1.16,1.17,115000,133760,-0.01,5
104/12/08,1.16,1.17,1.14,1.14,145000,168660,-0.03,5
104/12/09,1.17,1.17,1.17,1.17,1000,1170,0.03,1
104/12/10,1.22,1.27,1.22,1.27,25000,31190,0.10,4
104/12/11,1.20,1.27,1.20,1.27,110000,134940,,6
104/12/14,1.36,1.36,1.30,1.30,100000,135000,0.03,3
104/12/15,1.31,1.33,1.31,1.33,125000,164900,0.03,4
104/12/16,1.34,1.38,1.30,1.30,124000,166540,-0.03,6
104/12/17,1.31,1.31,1.26,1.26,37000,46920,-0.04,2
104/12/18,1.24,1.24,1.24,1.24,100000,124000,-0.02,1
104/12/21,1.33,1.33,1.32,1.33,111000,147530,0.09,4
104/12/22,1.32,1.33,1.29,1.29,17000,22390,-0.04,5
104/12/23,1.26,1.26,1.26,1.26,9000,11340,-0.03,1
104/12/24,1.25,1.27,1.25,1.27,371000,467520,0.01,6
104/12/25,1.25,1.26,1.24,1.25,633000,793090,-0.02,11
104/12/28,1.23,1.26,1.23,1.26,663000,824490,0.01,9
104/12/29,1.27,1.27,1.25,1.26,412000,520100,,7
104/12/30,1.30,1.37,1.30,1.34,20000,26960,0.08,3
104/12/31,1.33,1.34,1.33,1.34,26000,34780,,3
105/01/04,1.38,1.47,1.38,1.45,71000,101130,0.11,9
105/01/05,1.44,1.47,1.41,1.43,190000,274200,-0.02,22
105/01/06,1.46,1.62,1.46,1.56,254000,389010,0.13,27
105/01/07,1.59,1.87,1.55,1.87,323000,540530,0.31,37
105/01/08,1.84,1.84,1.73,1.73,258000,467500,-0.14,7
105/01/11,1.89,1.91,1.88,1.91,80000,151500,0.18,6
105/01/12,1.86,1.90,1.86,1.90,50000,93700,-0.01,5
105/01/13,1.84,1.88,1.83,1.85,165000,304700,-0.05,11
105/01/14,1.89,1.89,1.86,1.86,40000,75000,0.01,2
105/01/15,1.91,1.91,1.91,1.91,5000,9550,0.05,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.54,1.54,1.54,1.54,35000,53900,X,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.92,1.92,1.92,1.92,5000,9600,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.60,1.60,1.60,1.60,10000,16000,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.36,1.36,1.36,1.36,9000,12240,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.30,1.30,1.30,1.30,1000,1300,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/15,1.58,1.62,1.58,1.61,69000,110560,-0.26,7
106/02/16,1.66,1.72,1.64,1.72,385000,657520,0.11,14
106/02/17,1.73,1.79,1.73,1.78,319000,561220,0.06,11
106/02/18,1.76,1.76,1.70,1.74,419000,725970,-0.04,8
106/02/20,1.73,1.73,1.52,1.66,659000,1092290,-0.08,16
106/02/21,1.65,1.69,1.61,1.68,276000,458260,0.02,11
106/02/22,1.69,1.70,1.67,1.70,148000,249540,0.02,13
106/02/23,1.72,1.74,1.72,1.73,186000,320280,0.03,8
106/02/24,1.71,1.71,1.66,1.68,118000,200880,-0.05,5
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.71,1.72,1.71,1.72,81000,139270,X,2
106/03/03,1.69,1.70,1.68,1.70,196000,331610,-0.02,6
106/03/06,1.69,1.89,1.69,1.78,424000,753590,0.08,19
106/03/07,1.70,1.78,1.70,1.75,426000,745670,-0.03,12
106/03/08,1.73,1.73,1.72,1.73,195000,336680,-0.02,6
106/03/09,1.76,1.76,1.76,1.76,63000,110880,0.03,3
106/03/10,1.78,1.84,1.77,1.81,393000,711970,0.05,12
106/03/13,1.73,1.77,1.73,1.77,244000,423690,-0.04,5
106/03/14,1.74,1.76,1.74,1.76,34000,59520,-0.01,3
106/03/15,1.75,1.76,1.73,1.76,100000,174860,,8
106/03/16,1.73,1.75,1.71,1.75,238000,412080,-0.01,9
106/03/17,1.73,1.77,1.73,1.76,479000,836660,0.01,20
106/03/20,1.74,1.74,1.63,1.68,677000,1136160,-0.08,14
106/03/21,1.69,1.71,1.68,1.70,470000,797740,0.02,10
106/03/22,1.74,1.74,1.71,1.71,160000,275400,0.01,3
106/03/23,1.66,1.66,1.56,1.62,143000,227890,-0.09,7
106/03/24,1.59,1.61,1.57,1.61,113000,179250,-0.01,6
106/03/27,1.64,1.67,1.63,1.67,179000,295860,0.06,7
106/03/28,1.57,1.66,1.46,1.59,928000,1435000,-0.08,35
106/03/29,1.56,1.57,1.52,1.57,300000,467180,-0.02,12
106/03/30,1.55,1.58,1.55,1.58,37000,57740,0.01,4
106/03/31,1.52,1.57,1.52,1.57,30000,46350,-0.01,2
106/04/05,1.53,1.53,1.49,1.49,96000,145650,-0.08,8
106/04/06,1.48,1.49,1.42,1.49,668000,972940,,10
106/04/07,1.38,1.45,1.35,1.44,1882000,2612580,-0.05,33
106/04/10,1.43,1.50,1.41,1.50,1674000,2424880,0.06,35
106/04/11,1.46,1.53,1.46,1.53,1209000,1823630,0.03,26
106/04/12,1.49,1.53,1.49,1.52,731000,1102520,-0.01,17
106/04/13,1.54,1.59,1.54,1.59,1727000,2701350,0.07,30
106/04/14,1.61,1.71,1.59,1.67,1207000,1984380,0.08,43
106/04/17,1.78,1.93,1.74,1.87,1304000,2359500,0.20,50
106/04/18,1.86,1.88,1.80,1.88,1438000,2624490,0.01,27
106/04/19,1.91,1.99,1.91,1.97,292000,563340,0.09,8
106/04/20,1.91,1.97,1.86,1.97,142000,266190,,10
106/04/21,1.90,1.96,1.90,1.91,118000,225100,-0.06,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.77,1.80,1.73,1.75,83000,146550,X,6
106/04/28,2.65,2.65,1.67,1.74,151000,257250,-0.01,9
106/05/02,1.82,1.88,1.82,1.88,5000,9160,0.14,2
106/05/03,1.82,1.88,1.82,1.88,5000,9160,0.00,2
106/05/04,1.81,1.81,1.81,1.81,20000,36200,-0.07,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.08,2.08,2.05,2.08,40000,82600,0.00,3
106/05/09,2.16,2.51,2.15,2.51,25000,57010,0.43,4
106/05/10,2.16,2.16,2.00,2.00,59000,123520,-0.51,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.89,1.89,1.89,1.89,5000,9450,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.79,1.79,1.79,1.79,10000,17900,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.82,1.82,1.82,1.82,10000,18200,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.53,1.57,1.53,1.56,33000,51000,0.00,5
106/06/01,1.59,1.65,1.59,1.65,17000,27770,0.09,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.60,1.60,1.60,1.60,100000,160000,0.00,2
106/06/09,1.70,1.70,1.70,1.70,2000,3400,0.10,1
106/06/12,1.95,1.95,1.95,1.95,1000,1950,0.25,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.74,1.74,1.74,1.74,2000,3480,0.00,1
106/06/26,1.67,1.72,1.67,1.72,36000,60170,-0.02,2
106/06/27,1.33,1.38,1.21,1.36,99000,128740,-0.36,11
106/06/28,1.27,1.30,1.27,1.30,15000,19350,-0.06,2
106/06/29,1.25,1.35,1.25,1.35,156000,202480,0.05,8
106/06/30,1.36,1.37,1.35,1.35,126000,172320,0.00,4
106/07/03,1.32,1.42,1.32,1.42,16000,21320,0.07,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.10,1.20,1.10,1.20,46000,52540,0.00,5
106/07/10,1.27,1.27,1.27,1.27,10000,12700,0.07,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.14,1.14,1.14,1.14,100000,114000,0.00,1
106/07/25,1.14,1.14,1.12,1.13,100000,113000,-0.01,4
106/07/26,--,--,--,--,0,0,0.00,0
