108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.71,1.71,1.71,1.71,30000,51300,-0.04,3
108/04/18,1.84,1.92,1.84,1.87,90000,170400,+0.16,8
108/04/19,1.83,1.86,1.75,1.75,90000,162050,-0.12,7
108/04/22,1.72,1.76,1.72,1.75,250000,436100,0.00,10
108/04/23,1.74,1.82,1.72,1.76,475000,839800,+0.01,14
108/04/24,1.83,1.91,1.83,1.88,948000,1774580,+0.12,22
108/04/25,1.91,1.97,1.90,1.94,482000,934810,+0.06,6
108/04/26,1.86,1.86,1.85,1.85,171000,317350,-0.09,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.99,2.21,1.99,2.21,895000,1881890,+0.31,25
108/05/02,2.23,2.23,2.06,2.19,1104000,2336390,-0.02,28
108/05/03,2.11,2.36,2.10,2.30,634000,1394430,+0.11,17
108/05/06,2.11,2.12,1.95,1.95,505000,1047070,-0.35,15
108/05/07,1.96,1.96,1.74,1.75,169000,313740,-0.20,11
108/05/08,1.60,1.60,1.54,1.54,23000,35600,-0.21,2
108/05/09,1.66,1.70,1.66,1.67,158000,266380,+0.13,3
108/05/10,1.66,1.74,1.65,1.71,225000,384330,+0.04,7
108/05/13,1.73,1.73,1.52,1.52,79000,130270,-0.19,6
108/05/14,1.46,1.46,1.46,1.46,10000,14600,-0.06,1
108/05/15,1.50,1.60,1.50,1.60,55000,86440,+0.14,3
108/05/16,1.47,1.47,1.43,1.43,58000,84460,-0.17,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.90,0.90,0.90,0.90,56000,50400,-0.03,1
108/06/10,0.90,0.90,0.90,0.90,56000,50400,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.84,0.84,0.84,0.84,83000,69720,-0.01,1
108/06/27,0.84,0.84,0.84,0.84,83000,69720,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.96,0.96,0.96,0.96,5000,4800,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.91,0.91,0.91,0.91,1000,910,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.83,0.83,0.83,0.83,55000,45650,-0.03,4
108/07/25,0.80,0.80,0.79,0.79,148000,117650,-0.04,10
108/07/26,0.78,0.78,0.76,0.76,604000,465660,-0.03,27
108/07/29,0.77,0.79,0.76,0.76,682000,527430,0.00,26
108/07/30,0.71,0.71,0.71,0.71,50000,35500,-0.05,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.65,0.65,0.65,0.65,25000,16250,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.58,0.58,0.58,0.58,1000,580,-0.04,1
108/08/06,0.55,0.55,0.55,0.55,86000,47300,-0.03,2
108/08/07,0.60,0.60,0.60,0.60,86000,51600,+0.05,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.51,0.57,0.51,0.57,1753000,898190,+0.04,29
108/08/15,0.45,0.59,0.44,0.54,1879000,1053340,-0.03,39
108/08/16,0.54,0.56,0.54,0.55,199000,109150,+0.01,3
108/08/19,0.51,0.51,0.51,0.51,1000,510,-0.04,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.41,0.41,0.41,0.41,60000,24600,-0.01,1
108/08/28,0.46,0.54,0.46,0.54,48000,24890,+0.13,7
108/08/29,0.57,0.70,0.57,0.68,155000,101700,+0.14,21
