107/07/10,---,---,---,---,0,0,---,0
107/07/11,5.15,5.15,5.15,5.15,1000,5150,-0.20,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,5.25,5.25,5.25,5.25,1000,5250,+0.10,1
107/07/16,5.30,5.30,5.25,5.25,2000,10550,0.00,2
107/07/17,5.40,5.45,5.40,5.45,2000,10850,+0.20,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.81,4.36,3.81,4.36,182000,705340,-0.69,9
107/08/03,4.29,4.29,3.70,4.21,231000,942510,-0.15,20
107/08/06,4.24,4.48,4.10,4.42,93000,403120,+0.21,18
107/08/07,4.65,4.96,4.62,4.96,101000,479460,+0.54,10
107/08/08,4.96,4.99,3.87,3.87,69000,328310,-1.09,7
107/08/09,3.91,3.91,3.38,3.38,38000,133690,-0.49,8
107/08/10,3.14,3.63,3.14,3.38,126000,433250,0.00,12
107/08/13,3.08,3.12,2.64,2.64,127000,391110,-0.74,12
107/08/14,2.54,2.82,2.27,2.76,209000,535660,+0.12,25
107/08/15,2.55,2.57,2.38,2.55,201000,506310,-0.21,27
107/08/16,2.03,2.53,2.03,2.52,180000,437770,-0.03,18
107/08/17,2.63,2.65,2.24,2.24,231000,587640,-0.28,17
107/08/20,2.14,2.14,1.50,1.67,222000,397930,-0.57,23
107/08/21,1.77,2.17,1.76,2.14,733000,1424440,+0.47,26
107/08/22,2.17,2.17,1.94,2.01,599000,1230440,-0.13,12
107/08/23,1.87,2.01,1.87,2.01,120000,226500,0.00,4
107/08/24,1.70,1.74,1.70,1.74,118000,204800,-0.27,4
107/08/27,1.84,1.84,1.82,1.82,25000,45600,+0.08,2
107/08/28,2.14,2.14,2.09,2.11,28000,59230,+0.29,4
107/08/29,1.97,1.97,1.97,1.97,51000,100470,-0.14,1
107/08/30,2.20,2.47,2.20,2.38,220000,507780,+0.41,10
107/08/31,2.04,2.04,1.97,1.97,149000,299450,-0.41,5
107/09/03,1.74,1.74,1.35,1.35,199000,319210,-0.62,6
107/09/04,1.41,1.41,1.27,1.31,177000,236770,-0.04,3
107/09/05,1.43,1.43,1.43,1.43,10000,14300,+0.12,1
107/09/06,1.19,1.48,1.19,1.48,53000,75340,+0.05,3
107/09/07,1.57,1.57,1.05,1.09,68000,93250,-0.39,5
107/09/10,0.79,0.79,0.65,0.65,32000,22460,-0.44,3
107/09/11,0.74,0.74,0.74,0.74,40000,29600,+0.09,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.59,0.59,0.48,0.48,81000,45990,-0.09,3
107/09/14,0.54,0.71,0.50,0.71,141000,78640,+0.23,6
107/09/17,0.72,0.72,0.64,0.64,47000,31530,-0.07,5
107/09/18,0.50,0.50,0.50,0.50,20000,10000,-0.14,1
107/09/19,0.56,0.56,0.56,0.56,249000,139440,+0.06,1
107/09/20,0.51,0.51,0.51,0.51,249000,126990,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.90,1.14,0.89,0.97,129000,128360,+0.11,28
