108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.41,1.41,1.41,1.41,2000,2820,0.00,1
108/01/14,1.38,1.38,1.38,1.38,16000,22080,-0.03,1
108/01/15,1.37,1.40,1.37,1.37,27000,37390,-0.01,6
108/01/16,1.39,1.39,1.34,1.34,53000,71510,-0.03,3
108/01/17,1.39,1.41,1.31,1.31,169000,232950,-0.03,8
108/01/18,1.35,1.39,1.35,1.39,102000,139220,0.08,5
108/01/21,1.40,1.43,1.40,1.42,86000,121830,0.03,20
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/01/24,1.40,1.57,1.40,1.57,170000,254570,0.24,12
108/01/25,1.55,1.58,1.50,1.54,251000,386860,-0.03,26
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.54,1.61,1.54,1.60,147000,232260,0.00,17
108/02/13,1.64,1.67,1.60,1.67,189000,307100,0.07,23
108/02/14,1.62,1.76,1.62,1.73,212000,355380,0.06,19
108/02/15,1.64,1.65,1.58,1.65,221000,358300,-0.08,17
108/02/18,1.71,1.86,1.70,1.72,135000,240020,0.07,20
108/02/19,1.55,1.55,1.34,1.37,127000,179150,-0.35,16
108/02/20,1.35,1.36,1.31,1.36,149000,200060,-0.01,7
108/02/21,1.38,1.38,1.37,1.37,11000,15150,0.01,3
108/02/22,1.31,1.31,1.31,1.31,1000,1310,-0.06,1
108/02/25,1.32,1.35,1.32,1.35,82000,109890,0.04,3
108/02/26,1.37,1.37,1.35,1.37,84000,113740,0.02,10
108/02/27,1.32,1.32,1.32,1.32,2000,2640,-0.05,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.20,1.20,1.20,1.20,42000,50400,0.00,1
108/03/06,1.19,1.19,1.19,1.19,42000,49980,-0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.06,1.06,1.06,1.06,27000,28620,0.00,1
108/03/11,1.03,1.11,1.03,1.09,72000,78900,0.03,3
108/03/12,1.10,1.10,1.10,1.10,45000,49500,0.01,1
