107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.32,1.43,1.32,1.38,188000,257390,+0.09,16
107/08/15,1.40,1.44,1.38,1.44,198000,275910,+0.06,19
107/08/16,1.38,1.56,1.38,1.56,295000,444910,+0.12,28
107/08/17,1.55,1.57,1.48,1.48,261000,403840,-0.08,20
107/08/20,1.35,1.35,1.35,1.35,20000,27000,-0.13,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.47,1.47,1.47,1.47,5000,7350,+0.09,1
107/08/23,1.33,1.33,1.33,1.33,5000,6650,-0.14,1
107/08/24,1.33,1.34,1.33,1.34,78000,103770,+0.01,2
107/08/27,1.37,1.46,1.37,1.46,392000,555650,+0.12,7
107/08/28,1.53,1.53,1.43,1.45,414000,610400,-0.01,29
107/08/29,1.48,1.53,1.48,1.50,189000,283670,+0.05,7
107/08/30,1.51,1.60,1.50,1.60,1304000,2010450,+0.10,36
107/08/31,1.56,1.83,1.53,1.83,2357000,3964650,+0.23,100
107/09/03,1.85,1.90,1.43,1.51,1745000,3100770,-0.32,81
107/09/04,1.55,1.57,1.51,1.51,109000,168270,0.00,15
107/09/05,1.43,1.43,1.40,1.40,61000,86900,-0.11,3
107/09/06,1.30,1.42,1.29,1.42,294000,402360,+0.02,7
107/09/07,1.41,1.41,1.24,1.27,273000,349270,-0.15,7
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.30,1.30,1.28,1.28,30000,38700,+0.03,2
107/09/12,1.22,1.25,1.20,1.20,68000,83250,-0.08,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.28,1.31,1.28,1.31,164000,211420,+0.07,3
107/09/17,1.25,1.26,1.23,1.26,234000,292400,-0.05,11
107/09/18,1.20,1.20,1.17,1.17,46000,54180,-0.09,2
107/09/19,---,---,---,---,0,0,---,0
107/10/01,1.09,1.09,1.06,1.06,80000,85700,-0.05,2
107/10/02,1.07,1.07,1.07,1.07,8000,8560,+0.01,1
107/10/03,0.88,0.88,0.88,0.88,30000,26400,-0.19,1
107/10/04,0.84,0.84,0.84,0.84,6000,5040,-0.04,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.30,0.30,0.30,0.30,100000,30000,+0.02,2
107/10/16,0.31,0.31,0.29,0.29,132000,39670,-0.01,4
107/10/17,0.32,0.32,0.31,0.31,32000,10120,+0.02,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.20,0.20,0.20,0.20,70000,14000,-0.04,1
107/10/24,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/10/25,0.13,0.13,0.12,0.12,100000,12600,-0.06,2
107/10/26,0.11,0.11,0.11,0.11,101000,11110,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.16,0.16,0.15,0.15,100000,15500,+0.03,2
107/11/01,0.16,0.17,0.16,0.17,100000,16500,+0.02,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.26,0.27,0.26,0.27,520000,137200,+0.03,6
107/11/28,0.28,0.28,0.26,0.26,460000,127600,-0.01,6
107/11/29,0.26,0.26,0.26,0.26,120000,31200,0.00,2
