107/08/06,0.97,0.97,0.97,0.97,3000,2910,-0.47,1
107/08/07,1.00,1.00,1.00,1.00,3000,3000,0.03,1
107/08/08,0.97,0.97,0.97,0.97,72000,69840,-0.03,3
107/08/09,0.87,0.87,0.82,0.82,172000,143380,-0.15,8
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.72,0.72,0.72,0.72,4000,2880,0.00,1
107/08/14,0.75,0.79,0.70,0.79,15000,11510,0.07,3
107/08/15,0.77,0.77,0.76,0.76,11000,8450,-0.03,2
107/08/16,0.73,0.75,0.73,0.75,248000,185040,-0.01,4
107/08/17,0.77,0.82,0.74,0.74,399000,307190,-0.01,13
107/08/20,0.75,0.75,0.74,0.75,110000,82200,0.01,8
107/08/21,0.71,0.74,0.71,0.74,257000,188470,-0.01,5
107/08/22,0.77,0.78,0.72,0.72,281000,210010,-0.02,14
107/08/23,0.74,0.78,0.74,0.78,206000,158040,0.06,5
107/08/24,0.74,0.75,0.74,0.74,216000,161640,-0.04,6
107/08/27,0.72,0.74,0.72,0.74,206000,149630,0.00,6
107/08/28,0.76,0.89,0.74,0.88,673000,539150,0.14,28
107/08/29,0.88,0.91,0.85,0.89,481000,426250,0.01,38
107/08/30,0.87,0.87,0.86,0.86,163000,141720,-0.03,6
107/08/31,0.81,0.81,0.79,0.79,50000,39900,-0.07,5
107/09/03,0.81,0.82,0.81,0.82,100000,81500,0.03,2
107/09/04,0.71,0.72,0.71,0.72,183000,130760,-0.10,3
107/09/05,0.72,0.73,0.64,0.64,173000,122910,-0.08,11
107/09/06,0.64,0.64,0.59,0.61,89000,54990,-0.03,7
107/09/07,0.53,0.53,0.53,0.53,1000,530,-0.08,1
107/09/10,0.52,0.52,0.52,0.52,1000,520,-0.01,1
107/09/11,0.52,0.52,0.47,0.52,4000,2000,0.00,4
107/09/12,0.47,0.47,0.41,0.41,6000,2690,-0.11,6
107/09/13,0.44,0.47,0.43,0.43,52000,24050,0.02,12
107/09/14,0.50,0.53,0.49,0.53,63000,31840,0.10,7
107/09/17,0.61,0.65,0.61,0.65,34000,21340,0.12,3
107/09/18,0.63,0.72,0.63,0.72,129000,90280,0.07,4
107/09/19,0.75,0.81,0.75,0.77,622000,481710,0.05,40
107/09/20,0.80,0.95,0.77,0.88,838000,729080,0.11,37
107/09/21,0.93,1.06,0.88,1.06,718000,669990,0.18,48
107/09/25,0.93,1.00,0.85,0.85,105000,99550,-0.21,9
107/09/26,0.79,0.88,0.76,0.84,401000,324630,-0.01,17
107/09/27,0.77,0.77,0.68,0.72,213000,158190,-0.12,22
107/09/28,0.79,0.79,0.72,0.72,45000,34850,0.00,5
107/10/01,0.73,0.73,0.71,0.71,20000,14500,-0.01,3
107/10/02,0.74,0.74,0.71,0.71,89000,64630,0.00,6
107/10/03,0.71,0.71,0.63,0.63,7000,4570,-0.08,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/10/08,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.62,0.62,0.62,0.62,50000,31000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.62,0.62,0.62,0.62,48000,29760,0.00,1
107/11/08,0.65,0.65,0.45,0.45,88000,49540,-0.17,7
107/11/09,0.36,0.36,0.34,0.34,35000,12100,-0.11,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.52,0.52,0.52,0.52,65000,33800,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.48,0.48,0.42,0.42,35000,15900,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.47,0.47,0.47,0.47,35000,16450,0.00,1
107/11/22,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.52,0.52,0.51,0.51,21000,10720,0.00,2
107/11/28,0.55,0.55,0.55,0.55,1000,550,0.04,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/12/04,0.92,1.16,0.92,1.11,110000,120900,0.27,12
107/12/05,0.75,0.78,0.73,0.73,40000,30400,-0.38,5
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/12/10,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
107/12/11,0.61,0.65,0.61,0.65,30000,18740,0.09,5
107/12/12,0.68,0.70,0.68,0.70,24000,16400,0.05,4
107/12/13,0.66,0.73,0.66,0.73,34000,23990,0.03,4
107/12/14,0.74,0.74,0.74,0.74,14000,10360,0.01,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/12/19,0.72,0.72,0.50,0.50,120000,81550,-0.25,14
107/12/20,0.41,0.41,0.41,0.41,5000,2050,-0.09,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.30,0.30,0.30,0.30,20000,6000,0.00,1
107/12/23,0.52,0.52,0.47,0.52,4000,2000,0.00,4
107/12/24,0.36,0.36,0.36,0.36,5000,1800,0.06,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
