108/02/19,1.69,1.80,1.69,1.80,133000,228210,0.09,10
108/02/20,1.80,1.88,1.79,1.79,325000,594830,-0.01,15
108/02/21,1.97,2.03,1.81,1.81,172000,331070,0.02,15
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.65,1.65,1.65,1.65,26000,42900,0.00,4
108/03/04,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/03/05,1.67,1.72,1.67,1.71,169000,284590,0.06,8
108/03/06,1.76,1.79,1.75,1.76,130000,228730,0.05,5
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.74,1.82,1.74,1.79,55000,97820,0.00,7
108/03/11,1.86,1.90,1.84,1.89,210000,395990,0.10,12
108/03/12,1.92,1.92,1.78,1.78,135000,256590,-0.11,8
108/03/13,1.78,1.81,1.78,1.81,28000,49870,0.03,3
108/03/14,1.83,1.83,1.79,1.79,102000,184940,-0.02,6
108/03/15,1.85,1.90,1.81,1.81,140000,257200,0.02,3
108/03/18,1.88,1.94,1.87,1.87,495000,940930,0.06,9
108/03/19,2.03,2.28,2.03,2.24,750000,1652430,0.37,17
108/03/20,2.17,2.28,2.16,2.16,411000,902830,-0.08,12
108/03/21,2.31,2.31,2.23,2.24,76000,172830,0.08,6
108/03/22,2.26,2.28,2.09,2.09,40000,85420,-0.15,3
108/03/25,1.98,1.98,1.98,1.98,32000,63360,-0.11,2
108/03/26,2.03,2.03,2.03,2.03,2000,4060,0.05,1
108/03/27,1.97,1.98,1.97,1.98,11000,21720,-0.05,2
108/03/28,1.99,2.00,1.99,2.00,11000,21950,0.02,2
108/03/29,1.99,1.99,1.99,1.99,5000,9950,-0.01,1
108/04/01,2.00,2.18,2.00,2.09,68000,141930,0.10,10
108/04/02,2.12,2.14,2.10,2.10,40000,84800,0.01,4
108/04/03,2.11,2.16,2.11,2.14,94000,201730,0.04,10
108/04/08,2.28,2.36,2.25,2.25,167000,382930,0.11,10
108/04/09,2.22,2.22,2.22,2.22,100000,222000,-0.03,3
108/04/10,2.08,2.08,2.08,2.08,10000,20800,-0.14,1
108/04/11,2.11,2.12,2.06,2.06,25000,52600,-0.02,3
108/04/12,1.98,2.02,1.97,1.97,51000,101520,-0.09,5
108/04/15,2.39,2.53,2.19,2.19,259000,611820,0.22,17
108/04/16,2.16,2.16,2.09,2.15,197000,422410,-0.04,18
108/04/17,2.14,2.14,2.14,2.14,7000,14980,-0.01,1
108/04/18,2.00,2.00,1.92,1.92,25000,48550,-0.22,3
108/04/19,1.92,1.93,1.92,1.93,35000,67250,0.01,4
108/04/22,1.99,1.99,1.95,1.95,19000,37400,0.02,3
108/04/23,1.96,2.07,1.96,2.07,186000,375320,0.12,7
108/04/24,2.01,2.01,1.95,1.95,160000,320750,-0.12,8
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.78,1.78,1.78,1.78,15000,26700,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.75,1.75,1.75,1.75,20000,35000,0.00,1
108/05/02,1.81,1.81,1.79,1.79,21000,37790,0.04,2
108/05/03,1.82,1.85,1.82,1.84,59000,108260,0.05,5
108/05/06,1.63,1.70,1.63,1.67,32000,52700,-0.17,4
108/05/07,1.71,1.71,1.65,1.65,25000,42150,-0.02,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.51,1.51,1.44,1.45,65000,96360,0.00,6
108/05/10,1.49,1.51,1.35,1.35,112000,163680,-0.10,15
