107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.74,1.84,1.74,1.76,45000,81000,-0.02,5
107/07/12,1.78,2.00,1.69,1.71,864000,1545480,-0.05,29
107/07/13,1.79,1.83,1.73,1.83,822000,1440650,+0.12,40
107/07/16,1.89,2.01,1.85,1.97,741000,1448350,+0.14,35
107/07/17,1.84,1.89,1.80,1.85,715000,1324390,-0.12,32
107/07/18,1.95,2.20,1.92,2.13,419000,878210,+0.28,17
107/07/19,2.11,2.16,1.96,2.08,423000,882450,-0.05,41
107/07/20,2.14,2.16,1.97,1.97,240000,495410,-0.11,26
107/07/23,1.87,2.02,1.77,2.02,97000,194150,+0.05,8
107/07/24,1.99,2.18,1.98,2.17,275000,586630,+0.15,12
107/07/25,2.13,2.32,2.11,2.27,278000,614830,+0.10,10
107/07/26,2.18,2.32,2.14,2.15,515000,1156700,-0.12,23
107/07/27,2.16,2.20,2.10,2.11,292000,624720,-0.04,19
107/07/30,2.10,2.10,1.92,1.94,58000,115180,-0.17,12
107/07/31,1.83,2.12,1.80,2.10,239000,488150,+0.16,13
107/08/01,2.21,2.21,2.19,2.20,191000,420470,+0.10,7
107/08/02,2.19,2.40,2.17,2.32,400000,920550,+0.12,25
107/08/03,2.40,2.49,2.33,2.49,572000,1366110,+0.17,35
107/08/06,2.83,3.12,2.71,3.12,416000,1171060,+0.63,39
107/08/07,3.12,3.17,2.96,3.00,211000,640530,-0.12,14
107/08/08,2.91,2.97,2.49,2.49,131000,362230,-0.51,5
107/08/09,2.56,2.72,2.52,2.72,167000,432860,+0.23,14
107/08/10,2.71,2.81,2.55,2.55,132000,353420,-0.17,11
107/08/13,2.23,2.23,2.23,2.23,1000,2230,-0.32,1
107/08/14,2.27,2.27,1.88,1.93,22000,44470,-0.30,6
107/08/15,2.05,2.10,2.03,2.07,28000,58070,+0.14,7
107/08/16,1.72,2.13,1.72,2.02,850000,1656280,-0.05,26
107/08/17,2.04,2.19,2.02,2.05,821000,1734380,+0.03,23
107/08/20,2.00,2.13,1.93,2.11,189000,389660,+0.06,10
107/08/21,2.32,2.50,2.26,2.50,235000,557100,+0.39,19
107/08/22,2.52,2.74,2.40,2.40,235000,621490,-0.10,17
107/08/23,2.38,2.42,2.26,2.26,178000,424420,-0.14,14
107/08/24,2.32,2.50,2.29,2.43,221000,529580,+0.17,15
107/08/27,2.48,2.52,2.39,2.50,167000,412200,+0.07,14
107/08/28,2.42,2.42,2.40,2.40,14000,33800,-0.10,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.27,2.69,2.27,2.69,187000,458740,+0.50,11
107/08/31,2.68,2.72,2.63,2.70,188000,502150,+0.01,30
107/09/03,2.93,2.94,2.86,2.94,31000,90090,+0.24,3
107/09/04,2.81,3.04,2.81,3.00,65000,189720,+0.06,9
107/09/05,3.10,3.17,2.98,2.98,90000,281030,-0.02,14
107/09/06,3.09,3.09,2.92,2.92,46000,139320,-0.06,15
107/09/07,2.95,3.06,2.95,3.02,54000,161240,+0.10,5
107/09/10,2.94,2.94,2.85,2.85,102000,293960,-0.17,10
