108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.45,1.45,1.45,1.45,3000,4350,+0.05,1
108/02/12,1.48,1.57,1.48,1.57,384000,579040,+0.12,9
108/02/13,1.55,1.61,1.49,1.55,277000,431460,-0.02,20
108/02/14,1.69,1.71,1.65,1.68,169000,283070,+0.13,13
108/02/15,1.32,1.38,1.31,1.31,202000,271940,-0.37,15
108/02/18,1.17,1.21,1.14,1.14,146000,170940,-0.17,7
108/02/19,1.15,1.17,1.14,1.14,49000,56290,0.00,6
108/02/20,1.17,1.18,1.15,1.15,122000,141660,+0.01,9
108/02/21,1.18,1.34,1.16,1.32,824000,1057770,+0.17,25
108/02/22,1.30,1.30,1.22,1.25,520000,657760,-0.07,27
108/02/25,1.30,1.36,1.24,1.30,235000,309690,+0.05,19
108/02/26,1.32,1.32,1.21,1.21,319000,401380,-0.09,9
108/02/27,1.20,1.23,1.20,1.23,341000,411930,+0.02,6
108/03/04,1.12,1.12,1.01,1.03,471000,498080,-0.20,20
108/03/05,0.99,1.04,0.97,1.02,67000,67230,-0.01,9
108/03/06,1.06,1.08,1.06,1.08,67000,71220,+0.06,2
108/03/07,1.06,1.15,1.06,1.08,120000,128630,0.00,5
108/03/08,1.08,1.09,1.08,1.09,200000,217000,+0.01,2
108/03/11,1.08,1.14,1.07,1.14,153000,171140,+0.05,4
108/03/12,1.18,1.18,1.13,1.14,189000,221400,0.00,5
108/03/13,1.10,1.10,1.07,1.07,20000,21700,-0.07,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.12,1.12,1.10,1.10,55000,60900,+0.02,2
108/03/18,1.11,1.11,1.06,1.06,244000,261860,-0.04,8
108/03/19,1.05,1.05,1.04,1.04,70000,73200,-0.02,6
108/03/20,1.06,1.12,1.06,1.12,200000,221450,+0.08,10
108/03/21,1.11,1.11,1.11,1.11,30000,33300,-0.01,2
108/03/22,1.10,1.10,1.10,1.10,80000,88000,-0.01,1
108/03/25,1.06,1.06,0.95,0.96,150000,152350,-0.14,13
108/03/26,1.02,1.06,1.00,1.06,81000,83640,+0.10,9
108/03/27,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/03/28,1.06,1.06,1.05,1.05,40000,42300,-0.01,2
108/03/29,1.06,1.11,1.06,1.10,259000,282210,+0.05,9
108/04/01,1.29,1.54,1.29,1.54,379000,540570,+0.44,19
108/04/02,1.56,2.01,1.56,1.86,661000,1207920,+0.32,38
108/04/03,1.96,1.96,1.82,1.95,215000,408970,+0.09,13
108/04/08,1.84,1.90,1.76,1.89,681000,1250510,-0.06,31
108/04/09,2.06,2.06,1.82,1.82,261000,503330,-0.07,25
108/04/10,1.72,1.72,1.57,1.64,370000,606550,-0.18,25
108/04/11,1.68,1.68,1.46,1.48,115000,173150,-0.16,7
108/04/12,1.50,1.51,1.41,1.41,215000,316250,-0.07,8
108/04/15,1.38,1.63,1.38,1.55,208000,299930,+0.14,21
108/04/16,1.68,1.68,1.52,1.56,51000,81570,+0.01,10
108/04/17,1.65,1.82,1.59,1.79,469000,805480,+0.23,22
108/04/18,1.85,1.85,1.72,1.74,321000,560340,-0.05,23
108/04/19,1.72,2.12,1.72,2.12,518000,1027100,+0.38,27
108/04/22,2.12,2.20,1.98,1.99,428000,895030,-0.13,35
108/04/23,1.91,2.04,1.91,1.92,100000,192350,-0.07,6
108/04/24,1.86,1.93,1.71,1.71,229000,415040,-0.21,18
108/04/25,1.60,1.60,1.53,1.55,77000,120490,-0.16,8
108/04/26,1.73,2.05,1.73,1.88,439000,819870,+0.33,21
108/04/29,1.79,1.80,1.54,1.54,353000,612500,-0.34,22
108/04/30,1.53,1.63,1.53,1.63,6000,9310,+0.09,3
108/05/02,1.52,1.57,1.52,1.57,55000,86130,-0.06,3
108/05/03,1.55,1.57,1.55,1.57,60000,93200,0.00,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.34,1.34,1.34,1.34,1000,1340,+0.11,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/05/16,0.93,0.93,0.93,0.93,32000,29760,0.00,3
108/05/17,0.92,0.92,0.67,0.67,217000,146790,-0.26,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.40,0.41,0.40,0.41,25000,10210,+0.03,2
108/06/03,0.35,0.35,0.34,0.35,25000,8740,-0.06,3
108/06/04,0.37,0.37,0.35,0.37,200000,72500,+0.02,8
108/06/05,0.38,0.38,0.38,0.38,30000,11400,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.32,0.33,0.32,0.33,187000,60310,+0.04,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/06/19,0.43,0.53,0.43,0.53,539000,284670,+0.22,3
108/06/20,0.50,0.53,0.48,0.51,529000,269390,-0.02,10
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/07/01,0.46,0.53,0.46,0.53,243000,113880,+0.19,2
108/07/02,0.46,0.46,0.45,0.46,213000,96980,-0.07,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.33,0.33,0.33,0.33,280000,92400,+0.02,1
108/07/05,0.33,0.33,0.31,0.31,280000,87200,-0.02,7
108/07/08,0.25,0.25,0.25,0.25,30000,7500,-0.06,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.30,0.30,0.30,0.30,373000,111900,+0.05,1
108/07/11,0.30,0.30,0.27,0.27,373000,104010,-0.03,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/07/22,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
108/07/23,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
