108/08/19,0.95,0.98,0.95,0.98,30000,29100,+0.20,3
108/08/20,1.08,1.33,1.08,1.33,67000,82200,+0.35,6
108/08/21,1.31,1.31,1.12,1.12,38000,48990,-0.21,5
108/08/22,1.28,1.28,1.18,1.18,2000,2460,+0.06,2
108/08/23,1.13,1.13,0.96,0.96,14000,15160,-0.22,4
108/08/26,0.81,0.81,0.75,0.75,8000,6170,-0.21,4
108/08/27,0.85,0.91,0.85,0.86,14000,12140,+0.11,5
108/08/28,0.67,0.67,0.66,0.66,2000,1330,-0.20,2
108/08/29,0.75,0.84,0.75,0.84,14000,10770,+0.18,4
108/08/30,0.97,1.01,0.97,1.01,21000,20410,+0.17,3
108/09/02,0.83,0.83,0.75,0.75,13000,10570,-0.26,3
108/09/03,0.91,0.92,0.91,0.92,6000,5510,+0.17,2
108/09/04,0.94,0.94,0.94,0.94,11000,10340,+0.02,2
108/09/05,1.07,1.07,1.06,1.06,11000,11760,+0.12,2
108/09/06,0.89,0.89,0.88,0.89,3000,2660,-0.17,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.95,0.95,0.95,0.95,2000,1900,+0.09,1
108/09/12,1.03,1.03,1.03,1.03,1000,1030,+0.08,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.94,0.94,0.94,0.94,1000,940,+0.02,1
108/09/20,1.15,1.15,1.15,1.15,60000,69000,+0.21,1
108/09/23,---,---,---,---,0,0,---,0
