107/12/26,1.24,1.24,1.22,1.22,32000,39340,0.09,4
107/12/27,1.16,1.16,1.08,1.08,3000,3400,-0.14,2
107/12/28,1.09,1.09,1.09,1.09,41000,44690,0.01,1
108/01/02,1.06,1.06,1.00,1.00,66000,68660,-0.09,3
108/01/03,0.86,0.86,0.80,0.80,50000,41300,-0.20,3
108/01/04,0.75,0.87,0.75,0.87,1032000,840720,0.07,30
108/01/07,0.98,0.98,0.90,0.94,1931000,1795020,0.07,40
108/01/08,0.90,0.96,0.89,0.92,926000,854300,-0.02,21
108/01/09,0.93,0.97,0.93,0.97,348000,330690,0.05,15
108/01/10,0.93,1.03,0.93,1.02,1311000,1314320,0.05,36
108/01/11,1.06,1.06,0.94,0.97,654000,665510,-0.05,25
108/01/14,0.92,0.93,0.87,0.88,205000,184600,-0.09,15
108/01/15,0.90,0.92,0.90,0.91,452000,412960,0.03,8
108/01/16,0.92,0.98,0.92,0.97,609000,573250,0.06,10
108/01/17,0.97,1.04,0.96,0.96,569000,579900,-0.01,18
108/01/18,0.94,1.02,0.93,1.02,991000,942970,0.06,17
108/01/21,0.98,1.03,0.97,1.01,455000,452920,-0.01,30
108/01/22,1.07,1.18,0.97,0.97,517000,584300,-0.04,54
108/01/23,0.83,0.93,0.83,0.93,534000,467180,-0.04,13
108/01/24,0.95,1.00,0.94,1.00,352000,340370,0.07,13
108/01/25,1.00,1.05,1.00,1.03,394000,402760,0.03,10
108/01/28,1.04,1.07,1.02,1.06,486000,511190,0.03,16
108/01/29,1.02,1.07,1.01,1.07,443000,460500,0.01,27
108/01/30,1.09,1.09,1.04,1.04,284000,305460,-0.03,9
108/02/11,0.90,0.93,0.87,0.89,317000,291440,-0.15,10
108/02/12,0.84,0.96,0.82,0.94,542000,465700,0.05,28
108/02/13,0.89,0.89,0.87,0.87,230000,204390,-0.07,3
108/02/14,0.93,0.97,0.93,0.96,90000,86540,0.09,6
108/02/15,1.03,1.26,1.02,1.26,734000,809710,0.30,46
108/02/18,1.32,1.47,1.32,1.46,1212000,1663960,0.20,54
108/02/19,1.36,1.54,1.33,1.41,1302000,1788650,-0.05,59
108/02/20,1.51,1.52,1.41,1.42,97000,141600,0.01,13
108/02/21,1.41,1.46,1.34,1.46,151000,212500,0.04,20
108/02/22,1.44,1.44,1.43,1.43,70000,100600,-0.03,3
