107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.12,1.22,1.12,1.20,94000,109380,-0.01,7
107/07/27,1.25,1.25,1.15,1.15,184000,227440,-0.05,13
107/07/30,1.15,1.17,1.06,1.06,334000,382240,-0.09,18
107/07/31,1.09,1.13,1.07,1.13,510000,556940,+0.07,18
107/08/01,1.14,1.18,1.10,1.11,570000,646280,-0.02,25
107/08/02,1.10,1.10,1.01,1.01,417000,444850,-0.10,13
107/08/03,1.02,1.07,1.02,1.07,256000,266870,+0.06,6
107/08/06,1.01,1.04,0.99,1.00,380000,383340,-0.07,13
107/08/07,1.00,1.10,1.00,1.02,1105000,1183670,+0.02,28
107/08/08,1.02,1.06,1.00,1.01,1412000,1446670,-0.01,26
107/08/09,0.99,0.99,0.94,0.95,463000,450080,-0.06,13
107/08/10,0.81,0.81,0.74,0.75,126000,98060,-0.20,9
107/08/13,0.65,0.67,0.63,0.63,376000,246780,-0.12,6
107/08/14,0.70,0.71,0.64,0.71,523000,357440,+0.08,9
107/08/15,0.68,0.71,0.68,0.71,283000,195720,0.00,7
107/08/16,0.69,0.78,0.69,0.78,617000,459210,+0.07,16
107/08/17,0.86,0.86,0.73,0.73,465000,395220,-0.05,13
107/08/20,0.72,0.74,0.66,0.68,278000,199970,-0.05,11
107/08/21,0.67,0.69,0.66,0.68,232000,157040,0.00,10
107/08/22,0.77,0.77,0.68,0.68,106000,78570,0.00,7
107/08/23,0.64,0.64,0.64,0.64,32000,20480,-0.04,1
107/08/24,0.59,0.59,0.59,0.59,40000,23600,-0.05,2
107/08/27,0.61,0.66,0.61,0.66,319000,205700,+0.07,9
107/08/28,0.67,0.69,0.67,0.68,327000,221970,+0.02,8
107/08/29,0.77,0.79,0.77,0.79,476000,366700,+0.11,12
107/08/30,0.71,0.74,0.70,0.73,495000,351180,-0.06,14
107/08/31,0.71,0.74,0.71,0.74,256000,186530,+0.01,9
107/09/03,0.72,0.72,0.66,0.66,400000,273720,-0.08,5
107/09/04,0.62,0.69,0.62,0.69,358000,234360,+0.03,4
107/09/05,0.66,0.66,0.65,0.65,180000,117900,-0.04,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
107/09/10,0.50,0.50,0.47,0.47,50000,23900,-0.14,3
107/09/11,0.47,0.49,0.46,0.49,78000,37590,+0.02,6
107/09/12,0.47,0.47,0.47,0.47,21000,9870,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.47,0.52,0.47,0.51,327000,159240,+0.06,6
107/09/17,0.49,0.52,0.49,0.51,277000,139210,0.00,4
107/09/18,0.49,0.49,0.45,0.45,100000,46400,-0.06,4
107/09/19,0.48,0.49,0.46,0.46,290000,138500,+0.01,8
107/09/20,0.44,0.44,0.40,0.40,305000,129200,-0.06,2
107/09/21,0.42,0.47,0.42,0.47,482000,216840,+0.07,8
107/09/25,0.47,0.60,0.46,0.59,1482000,768070,+0.12,30
107/09/26,0.59,0.60,0.57,0.57,1090000,643050,-0.02,20
107/09/27,0.52,0.59,0.52,0.52,692000,389750,-0.05,13
107/09/28,0.51,0.51,0.48,0.49,557000,278380,-0.03,17
107/10/01,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/10/02,0.54,0.54,0.49,0.49,363000,190970,0.00,6
107/10/03,0.48,0.48,0.45,0.45,130000,60100,-0.04,8
107/10/04,0.47,0.48,0.44,0.44,100000,45800,-0.01,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.33,0.34,0.32,0.32,72000,23740,0.00,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.17,0.17,0.17,0.17,40000,6800,0.00,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
107/10/17,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.13,0.15,0.13,0.15,55000,7350,-0.02,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.11,0.11,0.11,0.11,50000,5500,+0.03,1
107/11/01,0.14,0.14,0.14,0.14,12000,1680,+0.03,2
107/11/02,0.14,0.14,0.13,0.13,24000,3340,-0.01,3
107/11/05,0.13,0.13,0.13,0.13,2000,260,0.00,1
107/11/06,0.14,0.14,0.14,0.14,190000,26600,+0.01,1
107/11/07,0.13,0.13,0.13,0.13,2000,260,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.17,0.17,0.17,0.17,30000,5100,+0.05,1
107/11/28,0.20,0.20,0.20,0.20,30000,6000,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.35,0.35,0.35,0.35,20000,7000,+0.04,1
107/12/14,0.29,0.29,0.29,0.29,20000,5800,-0.06,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.22,0.22,0.19,0.19,35000,7250,-0.01,2
107/12/20,0.16,0.16,0.16,0.16,15000,2400,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.05,0.05,0.05,0.05,90000,4500,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
