107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/07/16,1.43,1.43,1.31,1.31,10000,13580,-0.09,5
107/07/17,1.32,1.32,1.21,1.21,29000,36140,-0.10,6
107/07/18,1.28,1.31,1.27,1.27,33000,42360,0.06,6
107/07/19,1.25,1.31,1.24,1.24,26000,32680,-0.03,9
107/07/20,1.19,1.25,1.17,1.25,27000,32750,0.01,12
107/07/23,1.42,1.44,1.40,1.42,25000,35250,0.17,7
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.61,1.61,1.58,1.58,4000,6380,0.00,2
107/07/31,1.60,1.60,1.54,1.54,6000,9480,-0.04,3
107/08/01,1.67,1.67,1.55,1.56,10000,15940,0.02,5
107/08/02,1.36,1.36,1.06,1.07,30000,34100,-0.49,9
107/08/03,1.13,1.16,1.06,1.12,55000,61280,0.05,19
107/08/06,0.98,1.12,0.98,1.00,30000,31440,-0.12,14
107/08/07,1.02,1.13,1.00,1.11,282000,309950,0.11,17
107/08/08,1.25,1.26,1.16,1.18,314000,388580,0.07,8
107/08/09,1.07,1.32,1.05,1.29,406000,492190,0.11,17
107/08/10,1.32,1.37,1.25,1.25,480000,633750,-0.04,14
107/08/13,1.21,1.21,1.07,1.12,37000,41200,-0.13,9
107/08/14,1.21,1.21,1.12,1.12,422000,477520,0.00,12
107/08/15,1.13,1.13,0.98,0.98,25000,25490,-0.14,8
107/08/16,0.86,1.00,0.83,0.98,340000,307700,0.00,31
107/08/17,1.00,1.00,0.89,0.89,27000,25900,-0.09,9
107/08/20,0.85,0.94,0.85,0.86,307000,275960,-0.03,19
107/08/21,1.00,1.07,1.00,1.07,22000,22360,0.21,7
107/08/22,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.34,1.34,1.28,1.28,18000,23850,0.00,5
