107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.21,1.38,1.21,1.38,167000,214990,-0.01,3
107/08/23,1.36,1.40,1.31,1.31,142000,189790,-0.07,6
107/08/24,1.25,1.25,1.24,1.24,32000,39700,-0.07,2
107/08/27,1.35,1.44,1.35,1.44,941000,1328080,+0.20,20
107/08/28,1.45,1.45,1.37,1.37,584000,831180,-0.07,15
107/08/29,1.39,1.40,1.31,1.37,258000,355430,0.00,7
107/08/30,1.43,1.49,1.43,1.47,523000,766890,+0.10,6
107/08/31,1.31,1.36,1.31,1.36,671000,888890,-0.11,6
107/09/03,1.32,1.32,1.27,1.27,148000,189460,-0.09,2
107/09/04,1.19,1.19,1.19,1.19,118000,140420,-0.08,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.21,1.24,1.21,1.23,137000,167660,+0.03,3
107/09/07,1.26,1.26,1.22,1.22,137000,169780,-0.01,3
107/09/10,0.75,0.75,0.75,0.75,89000,66750,-0.47,1
107/09/11,0.63,0.63,0.63,0.63,89000,56070,-0.12,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.63,0.63,0.63,0.63,200000,126000,+0.13,1
107/09/17,0.73,0.80,0.72,0.75,1878000,1439550,+0.12,17
107/09/18,0.69,0.75,0.67,0.75,1634000,1110040,0.00,14
107/09/19,0.83,0.85,0.81,0.81,112000,92130,+0.06,7
107/09/20,0.79,0.80,0.75,0.75,440000,348600,-0.06,4
107/09/21,0.82,0.88,0.82,0.88,600000,504000,+0.13,2
107/09/25,0.94,1.15,0.89,0.89,1236000,1288140,+0.01,10
107/09/26,0.84,0.89,0.81,0.89,1192000,1024730,0.00,12
107/09/27,0.88,0.91,0.83,0.83,773000,701320,-0.06,6
107/09/28,0.90,0.92,0.90,0.90,415000,377500,+0.07,3
107/10/01,0.85,0.91,0.83,0.91,600000,518200,+0.01,8
107/10/02,0.88,0.88,0.87,0.88,200000,175400,-0.03,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.73,0.73,0.73,0.73,200000,146000,+0.01,1
107/10/05,0.53,0.53,0.53,0.53,200000,106000,-0.20,1
107/10/08,0.53,0.53,0.53,0.53,9000,4770,0.00,1
107/10/09,0.49,0.57,0.49,0.57,19000,10110,+0.04,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.39,0.39,0.34,0.37,82000,31820,+0.01,3
107/10/15,0.34,0.37,0.34,0.36,85000,29410,-0.01,5
107/10/16,0.37,0.37,0.35,0.35,13000,4610,-0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.31,0.31,0.31,0.31,2000,620,-0.07,1
107/10/22,0.28,0.30,0.28,0.30,4000,1160,-0.01,2
107/10/23,0.26,0.26,0.26,0.26,2000,520,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.09,0.09,0.09,0.09,2000,180,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.40,0.40,0.40,0.40,36000,14400,+0.03,2
107/11/19,0.34,0.34,0.34,0.34,36000,12240,-0.06,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.49,0.54,0.49,0.54,68000,34960,+0.06,3
107/11/29,0.63,0.75,0.63,0.75,294000,204700,+0.21,6
107/11/30,0.72,0.75,0.68,0.73,242000,174460,-0.02,9
107/12/03,0.77,0.93,0.77,0.93,183000,159910,+0.20,5
107/12/04,0.68,0.68,0.63,0.63,440000,289890,-0.30,9
107/12/05,0.49,0.52,0.46,0.46,279000,138440,-0.17,9
107/12/06,0.38,0.38,0.38,0.38,4000,1520,-0.08,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.12,0.12,0.12,0.12,50000,6000,-0.07,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
