108/07/04,2.43,2.43,2.43,2.43,10000,24300,+0.07,1
108/07/05,2.15,2.17,2.15,2.17,15000,32350,-0.26,2
108/07/08,2.20,2.20,2.20,2.20,5000,11000,+0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.21,2.30,2.21,2.30,78000,175000,+0.19,3
108/07/11,2.42,2.59,2.38,2.58,435000,1095430,+0.28,19
108/07/12,2.50,2.53,2.41,2.43,383000,939960,-0.15,30
108/07/15,2.38,2.51,2.33,2.51,181000,445300,+0.08,8
108/07/16,2.55,2.58,2.50,2.52,191000,486190,+0.01,14
108/07/17,2.39,2.39,2.39,2.39,15000,35850,-0.13,1
108/07/18,2.44,2.45,2.41,2.43,71000,173410,+0.04,4
108/07/19,2.41,2.41,2.36,2.36,32000,77020,-0.07,2
108/07/22,2.41,2.54,2.41,2.51,211000,525090,+0.15,15
108/07/23,2.65,3.03,2.65,3.01,566000,1588940,+0.50,35
108/07/24,3.13,3.19,2.86,2.86,343000,1056690,-0.15,24
108/07/25,2.73,3.11,2.73,3.11,209000,626210,+0.25,16
108/07/26,3.02,3.39,3.02,3.27,291000,933940,+0.16,24
108/07/29,3.47,3.47,2.87,2.87,157000,523270,-0.40,14
108/07/30,3.02,3.03,2.81,2.84,65000,190490,-0.03,7
108/07/31,2.86,2.94,2.70,2.81,52000,143630,-0.03,8
108/08/01,2.78,2.90,2.78,2.84,34000,95830,+0.03,5
108/08/02,2.93,2.99,2.86,2.99,45000,131500,+0.15,4
108/08/05,3.32,3.37,2.95,2.95,41000,133380,-0.04,5
108/08/06,2.48,3.04,2.48,3.03,126000,377440,+0.08,9
108/08/07,2.99,3.19,2.94,3.16,218000,670380,+0.13,7
108/08/08,2.89,3.37,2.87,3.37,260000,815460,+0.21,11
108/08/12,3.13,3.30,3.12,3.27,315000,1003960,-0.10,9
108/08/13,3.33,3.45,3.13,3.27,171000,574390,0.00,13
108/08/14,3.44,3.56,3.35,3.51,373000,1286580,+0.24,17
108/08/15,3.30,3.46,3.23,3.30,419000,1377240,-0.21,18
108/08/16,3.39,3.39,3.20,3.23,57000,185800,-0.07,7
108/08/19,3.36,3.80,3.36,3.79,417000,1457850,+0.56,24
108/08/20,4.09,4.63,4.06,4.63,377000,1577400,+0.84,20
108/08/21,4.40,4.47,4.17,4.17,130000,563300,-0.46,13
108/08/22,4.56,4.60,4.10,4.10,31000,137020,-0.07,4
108/08/23,4.31,4.31,3.71,3.71,188000,772360,-0.39,19
108/08/26,3.31,3.34,3.30,3.30,160000,528340,-0.41,4
108/08/27,3.57,3.65,3.57,3.65,57000,205650,+0.35,2
108/08/28,3.33,3.33,3.28,3.28,57000,188310,-0.37,2
108/08/29,3.28,3.38,3.28,3.38,3000,10040,+0.10,2
108/08/30,3.72,3.85,3.70,3.85,29000,108820,+0.47,6
108/09/02,3.42,3.64,3.33,3.64,64000,217840,-0.21,9
108/09/03,3.65,3.80,3.62,3.62,218000,813400,-0.02,11
108/09/04,3.53,3.69,3.53,3.69,349000,1259630,+0.07,24
108/09/05,4.02,4.02,3.90,3.90,110000,434980,+0.21,6
108/09/06,3.92,3.92,3.80,3.80,80000,305200,-0.10,2
108/09/09,3.61,3.61,3.60,3.60,201000,724200,-0.20,21
