107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.05,1.05,1.05,1.05,36000,37800,0.00,1
107/09/21,0.99,0.99,0.99,0.99,36000,35640,-0.06,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.94,0.94,0.94,0.94,20000,18800,0.00,1
107/09/27,1.02,1.02,1.02,1.02,20000,20400,0.08,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.47,0.47,0.47,0.47,128000,60160,0.00,1
107/10/18,0.46,0.46,0.45,0.45,128000,58600,-0.02,2
107/10/19,0.37,0.38,0.37,0.38,757000,283790,-0.07,3
107/10/22,0.38,0.46,0.37,0.46,1239000,489240,0.08,12
107/10/23,0.40,0.42,0.34,0.36,731000,280970,-0.10,14
107/10/24,0.37,0.45,0.37,0.45,320000,130940,0.09,4
107/10/25,0.35,0.38,0.35,0.37,694000,245230,-0.08,10
107/10/26,0.41,0.41,0.35,0.35,656000,254870,-0.02,7
107/10/29,0.40,0.46,0.40,0.46,872000,380460,0.11,14
107/10/30,0.43,0.44,0.42,0.44,715000,305310,-0.02,15
107/10/31,0.46,0.50,0.46,0.48,158000,73280,0.04,6
107/11/01,0.48,0.49,0.40,0.40,894000,429950,-0.08,19
107/11/02,0.40,0.40,0.38,0.38,727000,280130,-0.02,16
107/11/05,0.35,0.35,0.32,0.32,58000,18860,-0.06,4
107/11/06,0.36,0.41,0.36,0.41,762000,302760,0.09,9
107/11/07,0.43,0.44,0.40,0.43,744000,307260,0.02,8
107/11/08,0.47,0.47,0.46,0.46,2000,930,0.03,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
