108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.59,1.59,1.59,1.59,18000,28620,+0.19,3
108/04/19,1.51,1.57,1.51,1.55,35000,53730,-0.04,3
108/04/22,1.67,1.68,1.43,1.43,22000,36110,-0.12,3
108/04/23,1.44,1.44,1.42,1.42,20000,28580,-0.01,2
108/04/24,1.47,1.48,1.47,1.48,21000,30970,+0.06,2
108/04/25,1.34,1.47,1.34,1.47,37000,52260,-0.01,4
108/04/26,1.45,1.45,1.40,1.40,17000,24350,-0.07,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.37,1.37,1.37,1.37,73000,100010,+0.11,1
108/05/06,1.20,1.20,1.19,1.20,73000,87100,-0.17,3
108/05/07,1.32,1.34,1.32,1.34,97000,129010,+0.14,4
108/05/08,1.33,1.35,1.31,1.35,98000,129200,+0.01,7
108/05/09,1.29,1.29,1.29,1.29,1000,1290,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/05/31,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/06/12,0.66,0.68,0.66,0.68,20000,13400,+0.06,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.59,0.65,0.59,0.64,80000,48700,+0.03,4
108/06/18,0.61,0.61,0.56,0.56,65000,38750,-0.08,4
108/06/19,0.59,0.59,0.57,0.59,125000,72550,+0.03,5
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.55,0.55,0.50,0.50,30000,15500,-0.16,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.69,0.69,0.69,0.69,10000,6900,+0.10,1
108/07/02,0.73,0.73,0.72,0.72,10000,7210,+0.03,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.75,0.75,0.75,0.75,5000,3750,+0.04,1
108/07/05,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
108/07/08,0.75,0.75,0.75,0.75,39000,29250,-0.03,1
108/07/09,0.72,0.72,0.64,0.64,49000,34480,-0.11,2
108/07/10,0.68,0.68,0.68,0.68,10000,6800,+0.04,2
108/07/11,0.77,0.78,0.77,0.78,13000,10060,+0.10,3
108/07/12,0.81,0.81,0.81,0.81,8000,6480,+0.03,1
108/07/15,0.78,0.79,0.78,0.79,80000,62800,-0.02,2
108/07/16,0.84,0.86,0.84,0.86,113000,95580,+0.07,2
108/07/17,0.95,0.95,0.87,0.87,76000,69090,+0.01,3
108/07/18,0.88,0.88,0.75,0.75,103000,82810,-0.12,5
108/07/19,0.84,0.84,0.84,0.84,60000,50400,+0.09,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.89,0.89,0.89,0.89,30000,26700,+0.06,2
108/07/24,0.87,0.91,0.87,0.91,104000,93050,+0.02,5
108/07/25,0.93,1.04,0.93,1.04,218000,220720,+0.13,8
108/07/26,0.92,0.92,0.90,0.90,144000,129860,-0.14,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
