107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.36,1.45,1.36,1.40,360000,506120,+0.06,10
107/08/02,1.32,1.32,1.19,1.19,341000,422530,-0.21,7
107/08/03,1.19,1.30,1.19,1.30,396000,499970,+0.11,11
107/08/06,1.33,1.46,1.32,1.43,414000,587160,+0.13,19
107/08/07,1.23,1.31,1.22,1.31,1357000,1725440,-0.12,25
107/08/08,1.32,1.63,1.31,1.63,1882000,2602860,+0.32,68
107/08/09,1.61,1.61,1.45,1.53,1217000,1844610,-0.10,64
107/08/10,1.61,1.64,1.56,1.60,649000,1039460,+0.07,38
107/08/13,1.48,1.48,1.24,1.24,488000,673230,-0.36,32
107/08/14,1.31,1.31,1.23,1.23,139000,172490,-0.01,4
107/08/15,1.26,1.26,1.08,1.09,155000,191610,-0.14,8
107/08/16,1.06,1.15,1.03,1.12,675000,731810,+0.03,30
107/08/17,1.15,1.17,1.11,1.13,791000,901240,+0.01,34
107/08/20,1.16,1.16,1.00,1.00,306000,320400,-0.13,5
107/08/21,1.06,1.14,1.06,1.14,469000,521260,+0.14,16
107/08/22,1.12,1.15,1.07,1.07,453000,506710,-0.07,21
107/08/23,1.03,1.03,1.02,1.02,4000,4100,-0.05,2
107/08/24,0.91,0.91,0.85,0.87,264000,233600,-0.15,3
107/08/27,0.91,1.01,0.91,1.01,210000,197620,+0.14,9
107/08/28,1.08,1.14,1.05,1.11,336000,368120,+0.10,20
107/08/29,1.19,1.19,1.07,1.07,313000,368210,-0.04,13
107/08/30,1.08,1.08,0.98,0.98,92000,98910,-0.09,8
107/08/31,0.98,1.07,0.98,1.07,151000,154920,+0.09,8
107/09/03,1.07,1.07,0.99,0.99,172000,180420,-0.08,6
107/09/04,0.97,1.02,0.97,1.02,98000,96730,+0.03,6
107/09/05,0.98,0.98,0.97,0.97,62000,60750,-0.05,2
107/09/06,0.78,0.78,0.78,0.78,10000,7800,-0.19,1
107/09/07,0.81,0.81,0.81,0.81,23000,18630,+0.03,2
107/09/10,0.66,0.66,0.65,0.65,32000,20900,-0.16,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
107/09/13,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.58,0.60,0.58,0.60,126000,73600,+0.03,2
107/09/18,0.51,0.51,0.50,0.51,126000,64160,-0.09,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.53,0.57,0.53,0.57,136000,76080,+0.06,3
107/09/21,0.59,0.70,0.58,0.70,147000,87290,+0.13,11
107/09/25,0.64,0.64,0.64,0.64,11000,7040,-0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
107/10/04,0.57,0.57,0.54,0.54,100000,55800,-0.08,10
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.18,0.18,0.18,0.18,1000,180,-0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
