107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.30,1.31,1.30,1.31,76000,99180,0.00,2
107/12/18,1.21,1.21,1.21,1.21,76000,91960,-0.10,1
107/12/19,1.22,1.22,1.22,1.22,98000,119560,+0.01,2
107/12/20,1.21,1.21,1.20,1.20,98000,118010,-0.02,2
107/12/21,1.22,1.22,1.22,1.22,20000,24400,+0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.29,1.29,1.29,1.29,93000,119970,+0.07,2
107/12/27,1.25,1.25,1.25,1.25,93000,116250,-0.04,2
107/12/28,1.31,1.33,1.30,1.30,104000,136540,+0.05,3
108/01/02,1.30,1.30,1.29,1.29,84000,108740,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.03,1.03,1.03,1.03,97000,99910,-0.02,1
108/01/09,1.06,1.23,1.06,1.23,442000,502640,+0.20,7
108/01/10,1.14,1.14,1.11,1.11,445000,499290,-0.12,5
108/01/11,1.14,1.15,1.14,1.15,200000,229000,+0.04,3
108/01/14,1.07,1.07,1.07,1.07,100000,107000,-0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.06,1.06,1.06,1.06,47000,49820,-0.01,1
108/01/17,1.11,1.11,1.11,1.11,47000,52170,+0.05,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.12,1.17,1.12,1.17,46000,52860,+0.11,3
108/01/22,1.20,1.20,1.18,1.18,56000,67000,+0.01,3
108/01/23,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.16,1.19,1.16,1.19,419000,494930,+0.06,11
108/01/28,1.17,1.20,1.14,1.17,537000,631210,-0.02,12
108/01/29,1.11,1.13,1.11,1.11,125000,139890,-0.06,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.04,1.04,1.04,1.04,48000,49920,-0.03,1
108/02/12,1.14,1.20,1.14,1.20,91000,106260,+0.16,3
108/02/13,1.37,1.56,1.36,1.56,499000,709520,+0.36,17
108/02/14,1.46,1.47,1.39,1.46,232000,327430,-0.10,15
108/02/15,1.39,1.40,1.39,1.40,200000,279990,-0.06,2
108/02/18,1.60,1.86,1.60,1.75,306000,540430,+0.35,20
108/02/19,1.66,1.72,1.63,1.65,268000,453740,-0.10,15
108/02/20,1.71,1.75,1.63,1.63,14000,23810,-0.02,9
108/02/21,1.63,1.63,1.51,1.51,28000,42820,-0.12,4
108/02/22,1.46,1.51,1.46,1.50,121000,179820,-0.01,5
108/02/25,1.47,1.49,1.47,1.49,37000,54890,-0.01,4
108/02/26,1.54,1.58,1.48,1.58,470000,723300,+0.09,21
108/02/27,1.63,1.63,1.46,1.47,476000,763010,-0.11,13
108/03/04,1.42,1.42,1.38,1.41,53000,73450,-0.06,4
108/03/05,1.47,1.58,1.47,1.49,261000,398280,+0.08,7
108/03/06,1.45,1.46,1.43,1.45,266000,385600,-0.04,8
108/03/07,1.41,1.44,1.36,1.43,162000,224620,-0.02,8
108/03/08,1.35,1.37,1.22,1.24,228000,308160,-0.19,8
108/03/11,1.29,1.29,1.29,1.29,50000,64500,+0.05,1
108/03/12,1.31,1.31,1.31,1.31,1000,1310,+0.02,1
108/03/13,1.29,1.30,1.27,1.30,110000,141000,-0.01,3
108/03/14,1.39,1.44,1.39,1.40,200000,281750,+0.10,9
108/03/15,1.43,1.43,1.37,1.37,97000,137510,-0.03,5
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.34,1.48,1.34,1.47,199000,279490,+0.17,11
108/03/20,1.45,1.46,1.44,1.45,278000,404410,-0.02,10
108/03/21,1.42,1.43,1.42,1.43,86000,122470,-0.02,3
108/03/22,1.40,1.40,1.35,1.35,80000,109500,-0.08,2
108/03/25,1.24,1.24,1.24,1.24,50000,62000,-0.11,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.17,1.19,1.17,1.19,330000,389100,-0.03,9
108/03/29,1.19,1.28,1.16,1.25,642000,797180,+0.06,13
108/04/01,1.25,1.25,1.22,1.22,312000,388440,-0.03,3
108/04/02,1.19,1.20,1.18,1.19,301000,359660,-0.03,8
108/04/03,1.18,1.27,1.18,1.26,780000,963700,+0.07,11
108/04/08,1.23,1.23,1.20,1.21,715000,872170,-0.05,10
108/04/09,1.20,1.24,1.20,1.22,520000,637000,+0.01,7
108/04/10,1.21,1.28,1.20,1.23,536000,668640,+0.01,12
108/04/11,1.24,1.24,1.16,1.17,280000,345700,-0.06,3
108/04/12,1.15,1.16,1.05,1.06,360000,407100,-0.11,8
108/04/15,1.08,1.13,1.07,1.08,835000,921170,+0.02,11
108/04/16,1.15,1.40,1.13,1.34,1296000,1650770,+0.26,25
108/04/17,1.43,1.78,1.38,1.71,920000,1359390,+0.37,24
108/04/18,1.83,1.89,1.67,1.67,751000,1383080,-0.04,20
108/04/19,1.85,1.85,1.67,1.71,161000,279910,+0.04,10
108/04/22,1.72,2.08,1.70,1.93,550000,1054320,+0.22,20
108/04/23,1.85,1.85,1.62,1.65,411000,716450,-0.28,8
