108/03/18,2.33,2.36,2.21,2.24,109000,254150,+0.16,7
108/03/19,2.21,2.29,2.21,2.25,298000,668910,+0.01,14
108/03/20,2.29,2.36,2.26,2.33,678000,1568100,+0.08,22
108/03/21,2.36,2.45,2.31,2.43,929000,2200450,+0.10,51
108/03/22,2.55,2.56,2.26,2.26,460000,1113900,-0.17,22
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.20,2.20,2.17,2.18,83000,180940,+0.03,7
108/03/27,2.22,2.24,2.21,2.24,118000,262490,+0.06,5
108/03/28,2.21,2.21,2.14,2.15,53000,116490,-0.09,7
108/03/29,2.12,2.19,2.12,2.19,144000,309260,+0.04,7
108/04/01,2.18,2.23,2.17,2.18,171000,372980,-0.01,6
108/04/02,2.24,2.24,2.24,2.24,21000,47040,+0.06,1
108/04/03,2.12,2.12,2.11,2.11,23000,48680,-0.13,3
108/04/08,2.18,2.19,2.16,2.16,58000,126360,+0.05,4
108/04/09,2.18,2.33,2.18,2.32,311000,701080,+0.16,10
108/04/10,2.23,2.29,2.16,2.23,253000,560930,-0.09,25
108/04/11,2.23,2.29,2.03,2.03,107000,242470,-0.20,6
108/04/12,2.03,2.03,1.98,1.98,100000,198050,-0.05,2
108/04/15,1.92,1.92,1.86,1.86,28000,52680,-0.12,4
108/04/16,1.88,1.91,1.88,1.91,10000,18890,+0.05,4
108/04/17,2.00,2.03,1.87,1.87,107000,210770,-0.04,6
108/04/18,1.88,1.88,1.80,1.80,88000,162710,-0.07,8
108/04/19,1.83,1.87,1.80,1.80,35000,64460,0.00,5
108/04/22,1.81,1.93,1.79,1.93,126000,235650,+0.13,8
108/04/23,1.80,1.81,1.65,1.68,120000,211790,-0.25,15
108/04/24,1.75,1.75,1.61,1.61,25000,42250,-0.07,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.62,1.62,1.58,1.58,53000,85140,-0.05,4
108/04/29,1.47,1.48,1.37,1.38,40000,56820,-0.20,5
108/04/30,1.37,1.51,1.37,1.51,246000,353240,+0.13,11
108/05/02,1.51,1.64,1.48,1.60,341000,525930,+0.09,22
108/05/03,1.59,1.62,1.59,1.62,50000,79560,+0.02,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.52,1.52,1.44,1.44,40000,58500,-0.06,4
108/05/08,1.36,1.36,1.33,1.33,67000,89970,-0.11,4
108/05/09,1.25,1.25,1.08,1.08,167000,183970,-0.25,4
108/05/10,1.09,1.14,1.06,1.09,312000,341080,+0.01,9
108/05/13,1.03,1.03,1.01,1.01,156000,159480,-0.08,3
108/05/14,0.76,0.85,0.76,0.83,149000,118780,-0.18,9
108/05/15,0.88,0.91,0.85,0.85,357000,314770,+0.02,6
108/05/16,0.95,0.97,0.89,0.89,565000,525290,+0.04,11
108/05/17,0.91,0.94,0.85,0.93,461000,422610,+0.04,13
108/05/20,0.95,0.95,0.89,0.89,294000,265100,-0.04,13
108/05/21,0.88,0.95,0.88,0.95,81000,73660,+0.06,6
108/05/22,0.94,1.05,0.92,1.05,108000,104070,+0.10,10
108/05/23,0.94,0.95,0.87,0.89,272000,250390,-0.16,12
108/05/24,0.89,0.90,0.89,0.90,40000,35750,+0.01,3
108/05/27,0.86,0.86,0.82,0.85,168000,143350,-0.05,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.85,0.85,0.83,0.83,89000,73910,-0.07,3
108/05/30,0.84,0.84,0.84,0.84,135000,113400,+0.01,3
108/05/31,0.80,0.87,0.80,0.86,792000,672710,+0.02,18
108/06/03,0.80,0.81,0.79,0.80,273000,217410,-0.06,7
108/06/04,0.82,0.82,0.65,0.69,445000,314930,-0.11,12
108/06/05,0.73,0.75,0.71,0.75,140000,103800,+0.06,3
108/06/06,0.70,0.70,0.56,0.57,200000,130560,-0.18,9
108/06/10,0.61,0.61,0.61,0.61,18000,10980,+0.04,1
108/06/11,0.67,0.69,0.66,0.67,99000,66830,+0.06,5
108/06/12,0.71,0.71,0.71,0.71,15000,10650,+0.04,1
108/06/13,0.66,0.68,0.66,0.68,44000,29600,-0.03,4
108/06/14,0.68,0.69,0.68,0.68,40000,27350,0.00,3
108/06/17,0.67,0.68,0.65,0.66,72000,47950,-0.02,6
108/06/18,0.66,0.66,0.66,0.66,18000,11880,0.00,1
108/06/19,0.69,0.69,0.68,0.68,58000,39590,+0.02,5
108/06/20,0.71,0.80,0.71,0.77,303000,234400,+0.09,13
108/06/21,0.77,0.79,0.70,0.70,271000,199830,-0.07,14
108/06/24,0.66,0.66,0.62,0.62,42000,26480,-0.08,3
108/06/25,0.64,0.64,0.64,0.64,16000,10240,+0.02,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.62,0.66,0.62,0.66,236000,146960,+0.08,7
108/07/02,0.67,0.70,0.65,0.70,335000,223600,+0.04,8
108/07/03,0.75,0.86,0.74,0.80,306000,246500,+0.10,23
108/07/04,0.83,0.84,0.78,0.78,262000,212860,-0.02,12
108/07/05,0.80,0.80,0.78,0.78,104000,82220,0.00,6
108/07/08,0.77,0.84,0.77,0.84,282000,231640,+0.06,11
108/07/09,0.81,0.85,0.77,0.84,281000,224390,0.00,17
108/07/10,0.90,0.90,0.84,0.88,120000,104020,+0.04,12
108/07/11,0.80,0.81,0.80,0.80,21000,16900,-0.08,3
108/07/12,0.85,0.86,0.77,0.77,26000,21670,-0.03,4
108/07/15,0.69,0.74,0.69,0.74,145000,101500,-0.03,4
108/07/16,0.69,0.69,0.66,0.66,102000,70320,-0.08,2
108/07/17,0.68,0.77,0.68,0.74,848000,613410,+0.08,25
108/07/18,0.68,0.68,0.65,0.68,646000,431430,-0.06,22
108/07/19,0.77,0.77,0.67,0.67,230000,159300,-0.01,9
108/07/22,0.67,0.76,0.67,0.75,726000,519780,+0.08,15
108/07/23,0.79,0.79,0.71,0.73,1234000,916720,-0.02,40
108/07/24,0.70,0.73,0.70,0.70,1231000,879610,-0.03,42
108/07/25,0.79,0.86,0.76,0.85,1976000,1618750,+0.15,58
108/07/26,0.84,0.84,0.79,0.81,141000,114410,-0.04,11
108/07/29,0.80,0.80,0.78,0.79,23000,18170,-0.02,4
108/07/30,0.77,0.77,0.70,0.71,17000,12900,-0.08,4
108/07/31,0.59,0.66,0.59,0.62,23000,14180,-0.09,7
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.54,0.54,0.54,0.54,2000,1080,-0.09,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.18,0.18,0.18,0.18,2000,360,-0.07,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.11,0.11,0.11,0.11,30000,3300,-0.05,2
108/08/19,0.11,0.11,0.11,0.11,30000,3300,0.00,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.16,0.16,0.15,0.15,80000,12500,+0.04,2
108/08/23,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/08/26,0.06,0.06,0.06,0.06,62000,3720,-0.08,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
