108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.90,0.91,0.90,0.91,86000,77560,0.00,2
108/04/09,0.90,0.96,0.90,0.96,187000,178210,0.05,5
108/04/10,0.97,0.97,0.96,0.96,131000,126760,0.00,3
108/04/11,0.94,0.94,0.94,0.94,35000,32900,-0.02,1
108/04/12,0.89,0.89,0.89,0.89,40000,35600,-0.05,2
108/04/15,0.88,0.89,0.88,0.89,40000,35550,0.00,2
108/04/16,0.91,0.91,0.89,0.90,256000,229720,0.01,5
108/04/17,0.93,0.94,0.93,0.93,212000,198410,0.03,5
108/04/18,0.92,0.92,0.92,0.92,10000,9200,-0.01,3
108/04/19,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
108/04/22,0.89,0.89,0.88,0.88,127000,112780,-0.01,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.87,0.87,0.87,0.87,25000,21750,0.00,1
108/04/25,0.86,0.94,0.86,0.94,582000,519450,0.07,11
108/04/26,0.88,0.90,0.88,0.90,672000,598180,-0.04,8
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.92,0.92,0.92,0.92,364000,334880,0.00,5
108/05/02,0.92,0.92,0.92,0.92,576000,529920,0.00,5
108/05/03,0.91,0.91,0.91,0.91,212000,192920,-0.01,2
108/05/06,0.87,0.87,0.87,0.87,36000,31320,-0.04,1
108/05/07,0.89,0.89,0.89,0.89,47000,41830,0.02,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.86,0.86,0.86,0.86,110000,94600,0.00,3
108/05/10,0.82,0.83,0.82,0.83,209000,172370,-0.03,5
108/05/13,0.75,0.75,0.75,0.75,99000,74250,-0.08,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.61,0.61,0.61,0.61,115000,70150,0.00,1
108/05/17,0.60,0.60,0.59,0.59,215000,128850,-0.02,3
108/05/20,0.54,0.54,0.52,0.52,110000,59200,-0.07,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/05/23,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.56,0.57,0.56,0.56,152000,85550,0.00,5
108/05/29,0.51,0.54,0.51,0.53,289000,152780,-0.03,6
108/05/30,0.53,0.53,0.53,0.53,139000,73670,0.00,1
108/05/31,0.54,0.56,0.54,0.56,594000,322560,0.03,7
108/06/03,0.51,0.51,0.51,0.51,574000,292740,-0.05,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.50,0.50,0.43,0.43,102000,47900,0.00,5
108/06/06,0.36,0.38,0.35,0.38,125000,46250,-0.05,7
108/06/10,0.39,0.39,0.38,0.38,110000,42400,0.00,2
108/06/11,0.39,0.39,0.36,0.36,300000,112000,-0.02,3
108/06/12,0.36,0.38,0.36,0.38,288000,108980,0.02,5
108/06/13,0.40,0.42,0.40,0.42,255000,105000,0.04,5
108/06/14,0.41,0.41,0.41,0.41,4000,1640,-0.01,1
