107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.97,1.08,0.97,1.08,131000,139320,0.00,7
107/10/15,1.03,1.08,1.03,1.08,30000,31650,0.00,3
107/10/16,1.10,1.18,1.10,1.18,322000,367250,0.10,7
107/10/17,1.23,1.24,1.16,1.16,383000,462690,-0.02,10
107/10/18,1.11,1.14,1.11,1.14,79000,87870,-0.02,2
107/10/19,0.98,1.05,0.98,1.05,81000,82620,-0.09,11
107/10/22,1.06,1.26,1.05,1.26,275000,313470,0.21,13
107/10/23,1.22,1.24,1.18,1.22,235000,284300,-0.04,12
107/10/24,1.15,1.23,1.10,1.23,193000,227040,0.01,13
107/10/25,0.84,0.91,0.84,0.91,184000,158660,-0.32,26
107/10/26,0.88,0.90,0.86,0.86,6000,5290,-0.05,4
107/10/29,0.75,0.77,0.73,0.77,236000,176440,-0.09,12
107/10/30,0.81,0.97,0.81,0.97,605000,529910,0.20,21
107/10/31,1.15,1.30,1.07,1.30,1246000,1497100,0.33,52
107/11/01,1.32,1.42,1.22,1.39,1391000,1867750,0.09,75
107/11/02,1.53,1.72,1.45,1.68,99000,157960,0.29,9
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.42,1.42,1.42,1.42,31000,44020,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.15,1.28,1.15,1.28,34000,40320,0.00,4
107/11/14,1.26,1.31,1.24,1.31,44000,56100,0.03,6
107/11/15,1.24,1.24,1.24,1.24,20000,24800,-0.07,1
107/11/16,1.26,1.28,1.26,1.28,17000,21620,0.04,4
107/11/19,1.36,1.36,1.36,1.36,13000,17680,0.08,5
107/11/20,1.36,1.38,1.34,1.34,35000,47720,-0.02,6
107/11/21,1.32,1.37,1.30,1.37,225000,302000,0.03,12
107/11/22,1.40,1.51,1.37,1.51,313000,464510,0.14,18
107/11/23,1.45,1.45,1.36,1.45,449000,631400,-0.06,28
107/11/26,1.48,1.50,1.46,1.50,118000,174020,0.05,4
107/11/27,1.45,1.57,1.45,1.57,94000,138060,0.07,9
107/11/28,1.74,1.78,1.73,1.74,269000,472850,0.17,16
107/11/29,1.99,2.01,1.86,1.86,230000,449810,0.12,23
107/11/30,1.85,1.85,1.83,1.83,3000,5530,-0.03,2
107/12/03,1.93,1.93,1.93,1.93,29000,55970,0.10,1
107/12/04,2.08,2.08,2.08,2.08,3000,6240,0.15,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/12/07,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.68,1.68,1.68,1.68,100000,168000,0.00,1
107/12/13,1.71,1.71,1.69,1.69,100000,169200,0.01,6
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.37,1.37,1.37,1.37,5000,6850,0.00,1
107/12/27,1.42,1.42,1.42,1.42,145000,205900,0.05,3
107/12/28,1.39,1.39,1.34,1.34,151000,205650,-0.08,6
108/01/02,1.33,1.33,1.27,1.27,78000,99720,-0.07,3
108/01/03,1.13,1.13,1.13,1.13,67000,75710,-0.14,1
108/01/04,1.02,1.02,1.02,1.02,100000,102000,-0.11,1
108/01/07,1.17,1.19,1.17,1.19,400000,472000,0.17,6
108/01/08,1.08,1.13,1.08,1.13,330000,364100,-0.06,9
108/01/09,1.15,1.20,1.15,1.20,374000,442800,0.07,6
108/01/10,1.25,1.26,1.21,1.26,193000,238980,0.06,9
108/01/11,1.22,1.22,1.22,1.22,49000,59780,-0.04,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.27,1.31,1.27,1.31,133000,170230,0.00,4
108/01/17,1.24,1.26,1.23,1.23,133000,164790,-0.08,6
108/01/18,1.23,1.30,1.23,1.30,300000,382000,0.07,3
108/01/21,1.38,1.38,1.31,1.33,300000,399580,0.03,17
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.25,1.25,1.25,1.25,100000,125000,0.00,1
108/01/24,1.29,1.29,1.29,1.29,100000,129000,0.04,3
108/01/25,1.39,1.61,1.39,1.61,316000,467000,0.32,6
108/01/28,1.58,1.62,1.54,1.58,324000,512700,-0.03,16
108/01/29,1.51,1.51,1.51,1.51,8000,12080,-0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.44,1.48,1.44,1.48,210000,304800,0.00,3
108/02/13,1.41,1.43,1.37,1.43,310000,431300,-0.05,7
108/02/14,1.42,1.44,1.38,1.44,110000,154400,0.01,5
108/02/15,1.41,1.45,1.41,1.45,20000,28600,0.01,3
108/02/18,1.31,1.36,1.30,1.30,110000,148760,-0.15,9
108/02/19,1.30,1.33,1.30,1.33,118000,154360,0.03,8
108/02/20,1.31,1.31,1.27,1.30,52000,67100,-0.03,6
108/02/21,1.31,1.45,1.30,1.45,248000,339440,0.15,24
108/02/22,1.52,1.72,1.52,1.72,268000,434470,0.27,19
108/02/25,1.68,1.84,1.68,1.84,60000,103800,0.12,6
108/02/26,1.83,1.83,1.76,1.76,30000,53700,-0.08,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/03/07,1.36,1.36,1.14,1.14,20000,25000,-0.25,2
108/03/08,0.97,1.01,0.97,1.01,20000,19800,-0.13,2
108/03/11,1.00,1.03,0.99,1.03,50000,50300,0.02,4
108/03/12,1.02,1.02,1.02,1.02,30000,30600,-0.01,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.01,1.01,1.01,1.01,110000,111100,0.00,2
108/03/18,0.97,0.97,0.95,0.95,110000,105500,-0.06,7
108/03/19,1.00,1.00,1.00,1.00,10000,10000,0.05,2
108/03/20,1.02,1.02,1.02,1.02,10000,10200,0.02,1
108/03/21,1.11,1.13,1.11,1.11,25000,27950,0.09,3
108/03/22,1.29,1.29,1.27,1.27,25000,32150,0.16,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.99,0.99,0.99,0.99,20000,19800,0.00,2
108/04/02,0.99,1.04,0.99,1.04,20000,19950,0.05,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
