107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.97,0.97,0.97,0.97,50000,48500,-0.01,1
107/11/28,1.02,1.02,1.02,1.02,50000,51000,+0.05,1
107/11/29,1.15,1.18,1.15,1.18,80000,92900,+0.16,3
107/11/30,1.18,1.25,1.18,1.25,227000,274880,+0.07,11
107/12/03,1.31,1.34,1.28,1.33,333000,434810,+0.08,12
107/12/04,1.33,1.38,1.26,1.26,177000,231610,-0.07,10
107/12/05,1.12,1.13,1.12,1.13,11000,12420,-0.13,2
107/12/06,1.04,1.05,1.03,1.03,70000,72950,-0.10,3
107/12/07,1.06,1.23,1.06,1.23,120000,131200,+0.20,7
107/12/10,1.18,1.28,1.18,1.28,120000,146900,+0.05,6
107/12/11,1.13,1.18,1.13,1.18,109000,123350,-0.10,3
107/12/12,1.46,1.46,1.31,1.31,39000,51570,+0.13,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
107/12/17,1.35,1.47,1.35,1.44,115000,163450,+0.13,8
107/12/18,1.39,1.39,1.27,1.27,121000,161290,-0.17,5
107/12/19,1.27,1.36,1.27,1.36,46000,59860,+0.09,4
107/12/20,1.57,1.60,1.57,1.60,66000,104120,+0.24,8
107/12/21,1.42,1.46,1.41,1.41,80000,114550,-0.19,5
107/12/22,1.38,1.41,1.38,1.41,69000,96440,0.00,5
107/12/24,1.41,1.48,1.38,1.45,78000,109720,+0.04,6
107/12/25,1.34,1.34,1.30,1.30,62000,82100,-0.15,3
107/12/26,1.31,1.31,1.26,1.30,51000,66020,0.00,4
107/12/27,1.34,1.34,1.34,1.34,11000,14740,+0.04,1
107/12/28,1.30,1.32,1.30,1.32,50000,65600,-0.02,2
108/01/02,1.33,1.48,1.27,1.44,105000,142470,+0.12,8
108/01/03,1.60,1.84,1.60,1.73,835000,1454070,+0.29,118
108/01/04,1.69,1.78,1.59,1.76,797000,1339350,+0.03,94
108/01/07,1.99,2.26,1.94,1.98,285000,591650,+0.22,31
108/01/08,1.93,2.19,1.93,2.19,378000,763480,+0.21,24
108/01/09,2.15,2.20,2.09,2.16,184000,400510,-0.03,6
108/01/10,2.22,2.46,2.22,2.32,211000,498880,+0.16,22
108/01/11,2.27,2.27,2.24,2.24,173000,392620,-0.08,2
108/01/14,2.46,2.60,2.40,2.58,198000,499990,+0.34,23
108/01/15,2.90,3.00,2.85,3.00,253000,738020,+0.42,26
108/01/16,3.36,3.36,3.26,3.29,70000,230540,+0.29,6
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.47,3.48,3.47,3.48,10000,34750,+0.42,2
108/02/27,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.54,2.54,2.54,2.54,10000,25400,-0.27,1
108/03/07,2.55,2.55,2.55,2.55,10000,25500,+0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.35,3.35,3.35,3.35,8000,26800,+0.33,1
108/03/14,3.45,3.45,3.45,3.45,8000,27600,+0.10,1
108/03/15,3.81,4.04,3.81,4.04,24000,93410,+0.59,4
108/03/18,4.36,4.36,4.36,4.36,24000,104640,+0.32,1
108/03/19,---,---,---,---,0,0,---,0
