108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.07,2.08,2.07,2.08,72000,149280,0.00,2
108/01/30,2.13,2.13,2.10,2.11,77000,162470,0.03,3
108/02/11,2.04,2.05,2.04,2.05,10000,20470,-0.06,2
108/02/12,2.18,2.23,2.18,2.21,229000,506820,0.16,9
108/02/13,2.09,2.10,2.05,2.05,138000,288820,-0.16,6
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,2.04,2.04,1.93,1.94,139000,269900,0.00,7
108/02/18,2.05,2.27,2.05,2.18,813000,1761330,0.24,48
108/02/19,2.24,2.34,2.19,2.24,806000,1836210,0.06,31
108/02/20,2.28,2.33,2.18,2.19,529000,1206060,-0.05,48
108/02/21,2.36,2.49,2.24,2.24,766000,1827030,0.05,22
108/02/22,2.17,2.21,2.17,2.20,369000,809740,-0.04,16
108/02/25,2.14,2.21,2.14,2.20,75000,164420,0.00,7
108/02/26,2.18,2.18,2.15,2.15,73000,157850,-0.05,8
108/02/27,2.05,2.06,2.05,2.06,20000,41100,-0.09,4
108/03/04,2.13,2.19,2.13,2.19,121000,262380,0.13,7
108/03/05,2.14,2.19,2.14,2.19,202000,436460,0.00,13
108/03/06,2.11,2.11,2.07,2.07,204000,428280,-0.12,5
108/03/07,2.06,2.06,1.99,1.99,7000,14050,-0.08,3
108/03/08,1.88,1.93,1.88,1.93,69000,131020,-0.06,2
108/03/11,1.94,1.94,1.94,1.94,69000,133860,0.01,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.92,1.92,1.92,1.92,26000,49920,0.00,1
108/03/14,1.94,1.98,1.94,1.98,28000,54400,0.06,3
108/03/15,1.97,1.97,1.97,1.97,2000,3940,-0.01,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.02,2.02,2.02,2.02,50000,101000,0.00,1
108/03/20,2.01,2.01,2.01,2.01,50000,100500,-0.01,1
108/03/21,2.06,2.07,2.06,2.07,98000,202630,0.06,5
108/03/22,2.12,2.12,2.05,2.05,98000,205850,-0.02,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.93,1.93,1.93,1.93,50000,96500,0.00,1
108/03/27,1.92,1.98,1.92,1.98,150000,291500,0.05,3
108/03/28,1.95,1.95,1.88,1.88,160000,306300,-0.10,4
108/03/29,1.86,1.91,1.86,1.91,70000,130700,0.03,3
108/04/01,1.93,2.05,1.93,2.05,72000,143400,0.14,4
