107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/08/07,1.39,1.39,1.38,1.38,56000,77290,-0.03,3
107/08/08,1.40,1.40,1.39,1.39,54000,75560,0.01,2
107/08/09,1.52,1.62,1.49,1.61,866000,1334800,0.22,36
107/08/10,1.55,1.60,1.51,1.53,687000,1067540,-0.08,27
107/08/13,1.73,1.80,1.65,1.66,220000,382860,0.13,14
107/08/14,1.71,1.75,1.69,1.73,468000,813840,0.07,13
107/08/15,1.76,1.81,1.67,1.79,488000,863970,0.06,14
107/08/16,1.68,1.93,1.67,1.93,561000,1001280,0.14,21
107/08/17,1.95,1.95,1.78,1.81,518000,958300,-0.12,15
107/08/20,1.85,1.85,1.55,1.55,59000,104200,-0.26,7
107/08/21,1.59,1.59,1.53,1.59,207000,321100,0.04,8
107/08/22,1.61,1.62,1.55,1.62,464000,744530,0.03,10
107/08/23,1.76,1.96,1.76,1.96,699000,1297390,0.34,15
107/08/24,1.87,1.90,1.77,1.90,991000,1804390,-0.06,24
107/08/27,1.85,1.85,1.80,1.81,630000,1146910,-0.09,11
107/08/28,1.99,1.99,1.95,1.97,54000,105760,0.16,8
107/08/29,1.82,1.95,1.82,1.87,328000,610280,-0.10,14
107/08/30,1.78,1.78,1.73,1.74,381000,666120,-0.13,7
107/08/31,1.73,1.73,1.73,1.73,78000,134940,-0.01,1
107/09/03,1.76,1.91,1.73,1.78,67000,118450,0.05,5
107/09/04,1.95,1.99,1.83,1.87,275000,530830,0.09,19
107/09/05,1.93,1.96,1.88,1.92,650000,1237860,0.05,16
107/09/06,1.92,1.92,1.81,1.81,567000,1079450,-0.11,17
107/09/07,1.75,1.77,1.66,1.66,164000,286090,-0.15,8
107/09/10,1.61,1.61,1.41,1.41,104000,166800,-0.25,4
107/09/11,1.59,1.66,1.55,1.66,55000,88710,0.25,4
107/09/12,1.70,1.82,1.66,1.81,305000,530480,0.15,14
107/09/13,1.81,1.88,1.75,1.87,411000,739580,0.06,20
107/09/14,1.87,2.09,1.84,2.09,428000,830290,0.22,17
107/09/17,2.35,2.65,2.35,2.43,367000,917870,0.34,17
107/09/18,2.42,2.59,2.42,2.49,32000,79710,0.06,3
107/09/19,2.69,2.69,2.59,2.59,4000,10620,0.10,3
107/09/20,2.49,2.52,2.42,2.42,3000,7430,-0.17,3
107/09/21,2.42,2.42,2.01,2.01,25000,50660,-0.41,2
107/09/25,2.41,2.41,2.41,2.41,1000,2410,0.40,1
107/09/26,2.45,2.45,2.45,2.45,1000,2450,0.04,1
107/09/27,2.55,2.55,2.30,2.30,25000,57750,-0.15,2
107/09/28,2.49,2.71,2.49,2.71,2000,5200,0.41,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.29,2.29,2.29,2.29,1000,2290,0.00,1
107/10/03,2.41,2.41,2.41,2.41,1000,2410,0.12,1
107/10/04,2.06,2.12,2.06,2.12,2000,4180,-0.29,2
107/10/05,2.15,2.15,1.74,1.74,31000,54460,-0.38,3
107/10/08,1.89,2.04,1.89,2.04,146000,287010,0.30,7
107/10/09,2.05,2.05,1.47,1.47,137000,262520,-0.57,5
107/10/11,0.93,1.01,0.93,1.01,32000,32230,-0.46,3
107/10/12,0.90,1.01,0.90,1.01,97000,97820,0.00,3
107/10/15,0.96,0.96,0.96,0.96,96000,92160,-0.05,6
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/10/18,0.97,1.07,0.97,1.07,131000,133320,0.10,6
107/10/19,0.94,0.94,0.91,0.91,69000,64710,-0.16,6
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/10/24,0.93,1.04,0.93,1.04,180000,177800,0.09,6
