108/04/01,---,---,---,---,0,0,---,0
108/04/02,4.10,4.29,4.10,4.29,57000,237500,+0.77,6
108/04/03,4.94,4.94,4.87,4.87,67000,330250,+0.58,6
108/04/08,---,---,---,---,0,0,---,0
108/04/09,5.60,5.60,5.40,5.40,182000,1001400,+0.50,3
108/04/10,5.20,5.30,5.20,5.25,182000,954500,-0.15,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,4.95,4.95,4.95,4.95,94000,465300,+0.48,1
108/04/16,4.85,4.85,4.58,4.77,140000,660910,-0.18,9
108/04/17,5.40,5.45,5.15,5.15,38000,206000,+0.38,3
108/04/18,5.15,5.45,5.10,5.45,28000,145350,+0.30,6
108/04/19,5.25,6.10,5.25,6.10,288000,1641650,+0.65,11
108/04/22,6.00,6.20,5.70,6.05,244000,1440200,-0.05,25
108/04/23,6.35,6.80,6.35,6.70,196000,1302150,+0.65,10
108/04/24,6.35,6.60,6.25,6.60,178000,1149050,-0.10,15
108/04/25,6.30,6.40,6.20,6.20,20000,125400,-0.40,3
108/04/26,5.85,5.85,5.85,5.85,20000,117000,-0.35,3
108/04/29,5.50,5.50,5.50,5.50,3000,16500,-0.35,1
108/04/30,5.60,5.60,5.60,5.60,3000,16800,+0.10,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,4.75,4.75,4.75,4.75,50000,237500,-0.55,1
108/05/07,4.35,4.76,4.35,4.76,145000,652670,+0.01,5
108/05/08,4.40,4.64,4.34,4.64,95000,436780,-0.12,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,4.54,4.54,4.54,4.54,3000,13620,+0.20,1
108/05/13,4.12,4.24,4.12,4.24,10000,42040,-0.30,2
108/05/14,4.01,4.01,4.01,4.01,7000,28070,-0.23,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,3.17,3.17,3.17,3.17,11000,34870,+0.11,1
108/05/20,3.00,3.15,3.00,3.15,16000,48750,-0.02,2
108/05/21,2.77,2.77,2.77,2.77,5000,13850,-0.38,1
108/05/22,3.25,3.96,3.25,3.96,123000,420070,+1.19,5
108/05/23,3.42,3.67,3.31,3.67,109000,394530,-0.29,5
108/05/24,4.15,4.38,4.15,4.38,12000,50810,+0.71,3
108/05/27,3.91,3.95,3.91,3.95,30000,117700,-0.43,2
108/05/28,3.81,3.81,3.81,3.81,81000,308610,-0.14,1
108/05/29,3.73,4.06,3.73,3.97,161000,623610,+0.16,10
108/05/30,3.78,4.02,3.78,3.90,423000,1658350,-0.07,8
108/05/31,4.11,4.21,4.11,4.21,201000,840710,+0.31,3
108/06/03,3.66,3.66,3.66,3.66,20000,73200,-0.55,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,3.59,3.59,3.59,3.59,2000,7180,-0.17,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,3.23,3.23,3.14,3.20,49000,157400,-0.04,4
108/06/13,2.95,3.13,2.71,2.71,41000,124970,-0.49,4
108/06/14,2.75,2.75,2.75,2.75,15000,41250,+0.04,3
108/06/17,2.55,2.55,2.55,2.55,8000,20400,-0.20,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
