107/10/15,---,---,---,---,0,0,---,0
107/10/16,2.18,2.41,2.18,2.41,116000,262630,+0.33,5
107/10/17,2.41,2.70,2.41,2.63,445000,1123340,+0.22,16
107/10/18,2.54,2.56,2.42,2.50,329000,820770,-0.13,14
107/10/19,2.58,2.58,2.53,2.53,6000,15320,+0.03,4
107/10/22,2.33,2.51,2.33,2.51,102000,254700,-0.02,10
107/10/23,2.41,2.48,2.33,2.33,136000,330600,-0.18,8
107/10/24,2.16,2.35,2.16,2.35,340000,763810,+0.02,9
107/10/25,2.13,2.49,2.08,2.43,305000,680770,+0.08,11
107/10/26,2.38,2.38,2.33,2.33,3000,7060,-0.10,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.97,2.03,1.96,1.96,103000,207480,+0.12,4
107/11/01,2.09,2.61,2.04,2.46,391000,908620,+0.50,17
107/11/02,2.37,2.50,2.34,2.38,410000,991430,-0.08,19
107/11/05,2.31,2.48,2.31,2.48,244000,594040,+0.10,11
107/11/06,2.43,2.48,2.43,2.48,122000,296660,0.00,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,2.51,2.60,2.51,2.54,115000,292860,+0.13,9
107/11/09,2.33,2.46,2.33,2.46,174000,425600,-0.08,9
107/11/12,2.20,2.20,2.12,2.12,59000,128040,-0.34,2
107/11/13,1.87,1.92,1.87,1.92,154000,290640,-0.20,3
107/11/14,1.94,2.30,1.94,2.23,579000,1190610,+0.31,26
107/11/15,2.12,2.42,2.12,2.42,630000,1422450,+0.19,22
107/11/16,2.44,2.51,2.35,2.51,366000,896940,+0.09,15
107/11/19,2.56,2.56,2.54,2.54,151000,386520,+0.03,7
107/11/20,2.64,2.83,2.64,2.81,112000,297280,+0.27,7
107/11/21,2.77,2.82,2.73,2.82,131000,359980,+0.01,4
107/11/22,2.79,2.96,2.79,2.93,114000,328370,+0.11,9
107/11/23,2.89,2.94,2.77,2.88,223000,644250,-0.05,18
107/11/26,2.97,3.42,2.97,3.36,275000,867260,+0.48,16
107/11/27,3.50,3.90,3.43,3.81,445000,1615950,+0.45,34
107/11/28,3.60,3.82,3.37,3.60,274000,979590,-0.21,17
107/11/29,3.67,3.76,3.56,3.65,370000,1367210,+0.05,19
107/11/30,3.56,3.56,3.22,3.22,23000,80000,-0.43,3
107/12/03,3.33,3.49,3.33,3.38,14000,47440,+0.16,3
107/12/04,3.20,3.20,2.91,2.91,54000,171550,-0.47,6
107/12/05,2.81,3.08,2.81,3.01,257000,787160,+0.10,10
107/12/06,2.85,2.85,2.76,2.76,50000,141120,-0.25,4
107/12/07,2.73,3.20,2.73,3.14,340000,1002160,+0.38,22
107/12/10,3.38,3.61,3.36,3.46,419000,1445010,+0.32,17
107/12/11,3.26,3.31,3.24,3.31,108000,350430,-0.15,6
107/12/12,3.48,3.48,3.18,3.25,241000,786090,-0.06,10
107/12/13,2.97,3.05,2.97,3.03,219000,651610,-0.22,5
107/12/14,3.29,3.30,3.20,3.20,44000,144420,+0.17,5
107/12/17,3.33,3.40,3.33,3.38,163000,549740,+0.18,18
107/12/18,3.27,3.66,3.27,3.43,278000,964750,+0.05,19
107/12/19,3.53,3.53,3.26,3.26,163000,562020,-0.17,22
107/12/20,3.25,3.25,3.14,3.14,57000,183190,-0.12,6
107/12/21,3.12,3.46,3.12,3.46,152000,510140,+0.32,10
107/12/22,3.48,3.48,3.37,3.41,113000,388790,-0.05,10
107/12/24,3.19,3.26,3.19,3.22,125000,403600,-0.19,16
107/12/25,3.16,3.50,3.16,3.45,435000,1485210,+0.23,21
107/12/26,3.83,3.93,3.51,3.57,450000,1672190,+0.12,44
107/12/27,3.86,3.89,3.74,3.89,281000,1076990,+0.32,19
107/12/28,4.14,4.33,4.07,4.07,394000,1636220,+0.18,23
108/01/02,4.40,4.73,4.20,4.55,510000,2271120,+0.48,37
108/01/03,4.95,5.10,4.85,4.98,209000,1027590,+0.43,21
108/01/04,5.10,5.70,4.22,4.22,541000,2871900,-0.76,17
108/01/07,4.51,4.51,4.10,4.25,500000,2213690,+0.03,28
108/01/08,4.46,4.92,4.46,4.91,205000,966150,+0.66,10
108/01/09,4.70,4.99,4.61,4.97,242000,1142090,+0.06,28
108/01/10,5.20,5.25,4.98,4.99,61000,310980,+0.02,7
108/01/11,4.78,5.10,4.69,4.99,263000,1281700,0.00,14
108/01/14,5.10,5.15,4.92,5.10,314000,1587540,+0.11,25
108/01/15,4.97,4.97,4.84,4.84,86000,422560,-0.26,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,4.24,4.24,4.24,4.24,199000,843760,-0.07,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,4.33,4.33,4.23,4.23,301000,1296130,-0.05,4
108/01/23,4.35,4.52,4.23,4.31,255000,1103050,+0.08,16
108/01/24,4.26,4.26,3.88,3.88,168000,698690,-0.43,16
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.65,3.65,3.65,3.65,2000,7300,-0.18,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,4.15,4.60,4.15,4.60,22000,94900,+0.70,2
108/02/12,4.53,4.53,4.53,4.53,22000,99660,-0.07,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.59,4.59,4.59,4.59,20000,91800,-0.04,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.63,3.63,3.43,3.43,2000,7060,-0.57,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.26,3.26,3.26,3.26,9000,29340,+0.32,1
108/03/07,3.41,3.41,3.41,3.41,9000,30690,+0.15,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.38,2.38,2.38,2.38,1000,2380,-0.51,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.02,2.02,1.89,1.89,16000,31540,-0.52,2
108/03/20,1.76,1.76,1.76,1.76,10000,17600,-0.13,1
108/03/21,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
108/03/22,1.68,1.68,1.68,1.68,10000,16800,-0.06,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
