108/04/09,2.05,2.06,2.05,2.06,102000,209860,+0.05,5
108/04/10,2.00,2.38,2.00,2.38,96000,205270,+0.32,6
108/04/11,2.31,2.31,2.28,2.28,44000,101340,-0.10,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.14,2.14,2.11,2.11,20000,42500,+0.12,2
108/04/16,2.18,2.18,2.15,2.15,11000,23680,+0.04,2
108/04/17,2.13,2.13,2.13,2.13,2000,4260,-0.02,1
108/04/18,2.01,2.17,2.01,2.17,158000,333110,+0.04,14
108/04/19,1.97,1.97,1.77,1.77,149000,287050,-0.40,16
108/04/22,1.82,1.84,1.70,1.70,37000,66220,-0.07,5
108/04/23,1.72,1.77,1.72,1.77,95000,165410,+0.07,7
108/04/24,1.84,1.95,1.84,1.87,153000,288380,+0.10,12
108/04/25,1.94,1.94,1.87,1.90,87000,165880,+0.03,8
108/04/26,1.66,1.66,1.66,1.66,10000,16600,-0.24,1
108/04/29,1.62,1.62,1.62,1.62,18000,29160,-0.04,3
108/04/30,1.44,1.44,1.41,1.41,18000,25890,-0.21,4
108/05/02,1.51,1.66,1.51,1.65,427000,681430,+0.24,17
108/05/03,1.60,1.80,1.59,1.77,899000,1522070,+0.12,38
108/05/06,1.62,1.62,1.49,1.55,382000,594560,-0.22,13
108/05/07,1.55,1.84,1.55,1.78,480000,821010,+0.23,28
108/05/08,1.62,1.78,1.59,1.78,270000,453040,0.00,14
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.63,1.63,1.63,1.63,78000,127140,+0.04,1
108/05/13,1.65,1.70,1.62,1.70,87000,143880,+0.07,4
108/05/14,1.51,1.56,1.51,1.56,9000,13640,-0.14,2
108/05/15,1.26,1.26,1.21,1.21,88000,110380,-0.35,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.19,1.19,0.83,0.83,31000,31090,-0.36,3
108/05/20,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
108/05/21,0.76,0.82,0.76,0.82,100000,80200,+0.06,4
108/05/22,0.88,0.89,0.88,0.88,30000,26460,+0.06,4
108/05/23,0.75,0.75,0.70,0.71,40000,28600,-0.17,3
108/05/24,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.66,0.69,0.66,0.69,142000,96820,+0.05,4
108/05/31,0.70,0.86,0.69,0.86,143000,104680,+0.17,5
108/06/03,0.78,0.85,0.78,0.83,130000,103100,-0.03,3
108/06/04,0.76,0.76,0.72,0.72,130000,96000,-0.11,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.80,0.80,0.80,0.80,83000,66400,+0.05,2
108/06/12,0.80,0.80,0.76,0.77,83000,64490,-0.03,6
108/06/13,0.76,0.80,0.76,0.80,207000,160600,+0.03,3
108/06/14,0.80,0.80,0.76,0.78,207000,160920,-0.02,9
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
108/06/20,0.85,0.92,0.85,0.87,406000,359300,+0.15,9
108/06/21,0.88,0.90,0.84,0.90,296000,263630,+0.03,10
108/06/24,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.83,0.91,0.83,0.91,250000,210900,+0.15,8
108/07/02,0.92,0.98,0.86,0.92,341000,314180,+0.01,11
108/07/03,0.86,0.86,0.75,0.75,121000,102160,-0.17,4
108/07/04,0.80,0.80,0.79,0.79,110000,87000,+0.04,2
108/07/05,0.91,0.98,0.90,0.94,385000,360240,+0.15,15
108/07/08,0.89,0.91,0.76,0.80,405000,342850,-0.14,11
108/07/09,0.77,0.77,0.72,0.74,216000,158130,-0.06,6
108/07/10,0.78,0.85,0.78,0.85,310000,251900,+0.11,4
108/07/11,0.84,0.85,0.79,0.85,623000,512300,0.00,19
108/07/12,0.88,0.96,0.88,0.89,816000,737240,+0.04,14
108/07/15,0.92,1.00,0.92,0.98,885000,839160,+0.09,17
108/07/16,1.02,1.02,0.96,0.96,520000,509740,-0.02,13
108/07/17,0.92,0.93,0.79,0.79,178000,158000,-0.17,11
108/07/18,0.79,0.79,0.76,0.76,16000,12250,-0.03,2
108/07/19,0.75,0.75,0.68,0.68,20000,14700,-0.08,3
108/07/22,0.69,0.75,0.69,0.75,214000,159900,+0.07,6
108/07/23,0.74,0.78,0.74,0.78,273000,202520,+0.03,5
108/07/24,0.76,0.76,0.71,0.74,71000,53360,-0.04,4
