107/12/21,0.90,0.90,0.90,0.90,200000,180000,-0.02,1
107/12/22,0.89,0.89,0.89,0.89,200000,178000,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.84,0.84,0.84,0.84,100000,84000,-0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.85,0.85,0.85,0.85,35000,29750,+0.04,1
107/12/28,0.82,0.82,0.82,0.82,35000,28700,-0.03,2
108/01/02,0.89,0.89,0.89,0.89,51000,45390,+0.07,1
108/01/03,0.88,1.02,0.88,0.99,562000,540690,+0.10,15
108/01/04,0.97,1.03,0.97,1.02,599000,602590,+0.03,26
108/01/07,1.08,1.17,1.08,1.15,1311000,1480470,+0.13,30
108/01/08,1.10,1.18,1.09,1.17,880000,1006350,+0.02,20
108/01/09,1.15,1.16,1.06,1.06,821000,920070,-0.11,19
108/01/10,1.10,1.20,1.08,1.16,551000,637300,+0.10,14
108/01/11,1.10,1.10,1.05,1.05,557000,596830,-0.11,24
108/01/14,1.06,1.10,1.06,1.07,212000,229750,+0.02,5
108/01/15,1.07,1.07,1.04,1.05,379000,400350,-0.02,11
108/01/16,1.07,1.10,1.05,1.05,58000,62370,0.00,7
108/01/17,1.06,1.06,1.02,1.05,417000,430860,0.00,10
108/01/18,1.03,1.07,1.02,1.06,638000,667030,+0.01,17
108/01/21,1.06,1.15,1.05,1.15,537000,575250,+0.09,16
108/01/22,1.18,1.26,1.12,1.12,592000,717630,-0.03,28
108/01/23,1.07,1.20,1.07,1.20,586000,673790,+0.08,14
108/01/24,1.25,1.29,1.24,1.26,393000,494640,+0.06,18
108/01/25,1.28,1.30,1.26,1.27,136000,175650,+0.01,9
108/01/28,1.32,1.37,1.32,1.35,240000,325170,+0.08,11
108/01/29,1.33,1.35,1.29,1.34,217000,287940,-0.01,28
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.31,1.36,1.31,1.32,243000,324380,0.00,17
108/02/12,1.29,1.29,1.28,1.29,277000,356960,-0.03,8
108/02/13,1.36,1.38,1.32,1.33,492000,657990,+0.04,20
108/02/14,1.30,1.33,1.30,1.33,487000,634710,0.00,14
108/02/15,1.29,1.31,1.20,1.21,141000,175540,-0.12,20
108/02/18,1.23,1.26,1.22,1.26,17000,20920,+0.05,5
108/02/19,1.30,1.32,1.22,1.26,236000,307610,0.00,14
108/02/20,1.23,1.23,1.20,1.20,269000,328830,-0.06,16
108/02/21,1.26,1.26,1.24,1.24,14000,17540,+0.04,2
108/02/22,1.21,1.21,1.21,1.21,35000,42350,-0.03,2
108/02/25,1.19,1.19,1.10,1.10,36000,40790,-0.11,7
108/02/26,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
108/02/27,1.05,1.05,1.05,1.05,5000,5250,-0.04,2
108/03/04,1.08,1.25,1.08,1.24,644000,761830,+0.19,12
108/03/05,1.24,1.35,1.24,1.34,1291000,1680520,+0.10,31
108/03/06,1.37,1.44,1.36,1.39,1029000,1450870,+0.05,35
108/03/07,1.43,1.59,1.40,1.45,771000,1141390,+0.06,36
108/03/08,1.44,1.48,1.41,1.48,909000,1323100,+0.03,31
108/03/11,1.44,1.44,1.40,1.42,459000,652340,-0.06,12
108/03/12,1.47,1.47,1.36,1.37,280000,386010,-0.05,12
108/03/13,1.36,1.55,1.36,1.52,410000,617720,+0.15,14
108/03/14,1.59,1.71,1.59,1.70,835000,1376560,+0.18,35
108/03/15,1.74,1.80,1.62,1.69,935000,1604210,-0.01,61
108/03/18,1.68,1.68,1.60,1.60,128000,208380,-0.09,11
108/03/19,1.55,1.55,1.34,1.34,87000,125790,-0.26,11
108/03/20,1.35,1.39,1.26,1.39,118000,158080,+0.05,19
108/03/21,1.39,1.40,1.38,1.39,49000,68140,0.00,4
108/03/22,1.34,1.48,1.34,1.47,102000,147020,+0.08,9
108/03/25,1.41,1.44,1.38,1.38,76000,108010,-0.09,10
108/03/26,1.29,1.34,1.18,1.18,64000,79170,-0.20,9
108/03/27,1.22,1.25,1.22,1.23,43000,52820,+0.05,8
108/03/28,1.22,1.23,1.13,1.13,96000,116540,-0.10,9
108/03/29,1.11,1.14,1.10,1.14,74000,82390,+0.01,9
108/04/01,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
108/04/02,1.14,1.15,1.09,1.09,30000,33750,-0.06,3
108/04/03,1.13,1.23,1.13,1.21,218000,250550,+0.12,13
