108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
108/03/26,2.05,2.05,1.93,1.93,25000,49770,-0.15,3
108/03/27,2.00,2.06,2.00,2.00,110000,223800,+0.07,5
108/03/28,1.81,1.81,1.81,1.81,10000,18100,-0.19,1
108/03/29,1.92,2.11,1.92,2.03,146000,294930,+0.22,15
108/04/01,1.93,2.00,1.90,1.97,86000,166280,-0.06,8
108/04/02,2.21,2.24,2.06,2.08,1016000,2169520,+0.11,24
108/04/03,2.09,2.14,2.00,2.00,644000,1326900,-0.08,37
108/04/08,1.94,1.94,1.81,1.82,212000,387560,-0.18,10
108/04/09,1.79,1.79,1.79,1.79,5000,8950,-0.03,1
108/04/10,1.87,1.89,1.85,1.85,301000,563510,+0.06,8
108/04/11,1.89,1.93,1.82,1.86,382000,719850,+0.01,13
108/04/12,1.84,1.84,1.65,1.65,188000,327250,-0.21,8
108/04/15,1.72,1.72,1.65,1.65,4000,6750,0.00,3
108/04/16,1.65,1.65,1.65,1.65,7000,11550,0.00,2
108/04/17,1.72,1.75,1.72,1.75,81000,140780,+0.10,4
108/04/18,1.86,1.95,1.79,1.79,327000,615550,+0.04,14
108/04/19,1.79,1.79,1.76,1.76,13000,23030,-0.03,2
108/04/22,1.84,1.85,1.81,1.83,227000,416110,+0.07,23
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.05,2.09,1.98,1.98,119000,245860,+0.13,6
108/04/25,1.92,1.92,1.83,1.86,110000,205170,-0.12,12
108/04/26,1.77,1.77,1.77,1.77,8000,14160,-0.09,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
108/05/06,1.37,1.37,1.18,1.19,101000,124180,-0.34,9
108/05/07,1.30,1.30,1.22,1.24,146000,183700,+0.05,7
108/05/08,1.10,1.22,1.10,1.22,322000,373160,-0.02,8
108/05/09,1.15,1.15,1.15,1.15,100000,115000,-0.07,1
108/05/10,1.13,1.15,0.92,0.92,432000,463330,-0.23,7
108/05/13,0.91,0.91,0.79,0.79,205000,174850,-0.13,5
108/05/14,0.66,0.87,0.66,0.84,648000,531060,+0.05,11
108/05/15,0.88,0.90,0.85,0.85,649000,574740,+0.01,15
108/05/16,0.79,0.81,0.70,0.70,625000,495500,-0.15,9
108/05/17,0.76,0.76,0.63,0.63,1084000,741340,-0.07,8
108/05/20,0.55,0.55,0.53,0.53,40000,21800,-0.10,2
108/05/21,0.51,0.63,0.51,0.63,130000,70500,+0.10,4
108/05/22,0.67,0.70,0.65,0.65,261000,178100,+0.02,7
108/05/23,0.55,0.56,0.51,0.56,141000,76410,-0.09,7
108/05/24,0.64,0.76,0.64,0.70,1426000,1012360,+0.14,26
108/05/27,0.71,0.71,0.64,0.64,706000,470120,-0.06,45
108/05/28,0.63,0.67,0.63,0.66,344000,225240,+0.02,36
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.59,0.59,0.58,0.58,88000,51140,0.00,2
108/06/10,0.61,0.64,0.60,0.64,205000,125500,+0.06,6
108/06/11,0.73,0.75,0.71,0.72,278000,204340,+0.08,10
108/06/12,0.68,0.72,0.66,0.68,348000,239340,-0.04,9
