107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.21,1.21,1.21,1.21,5000,6050,0.00,1
107/09/11,1.03,1.11,1.03,1.11,114000,123050,-0.10,3
107/09/12,1.12,1.13,1.12,1.13,300000,336820,0.02,3
107/09/13,1.25,1.25,1.19,1.19,702000,858410,0.06,14
107/09/14,1.23,1.25,1.22,1.25,512000,628540,0.06,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.04,1.07,1.02,1.02,142000,151740,0.00,3
107/09/19,1.06,1.06,1.06,1.06,136000,144160,0.04,1
107/09/20,0.97,0.97,0.78,0.78,162000,126730,-0.28,6
107/09/21,0.76,0.90,0.76,0.89,391000,331190,0.11,6
107/09/25,0.85,0.85,0.85,0.85,223000,189550,-0.04,2
107/09/26,0.95,0.95,0.94,0.94,71000,67440,0.09,2
107/09/27,0.87,0.95,0.87,0.95,391000,355710,0.01,6
107/09/28,0.95,0.95,0.88,0.88,398000,374060,-0.07,10
107/10/01,0.89,0.92,0.87,0.92,287000,256730,0.04,7
107/10/02,0.92,0.92,0.88,0.89,264000,235620,-0.03,7
107/10/03,0.85,0.85,0.84,0.84,27000,22810,-0.05,2
107/10/04,0.77,0.85,0.77,0.85,118000,97640,0.01,5
107/10/05,0.77,0.79,0.77,0.79,104000,80100,-0.06,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.44,0.47,0.44,0.47,105000,49200,0.00,2
107/10/15,0.46,0.46,0.46,0.46,100000,46000,-0.01,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.59,0.59,0.55,0.57,250000,143500,0.00,5
107/10/19,0.50,0.52,0.50,0.52,368000,187420,-0.05,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.50,0.50,0.50,0.50,171000,85500,0.00,1
107/10/24,0.51,0.54,0.50,0.54,69000,35210,0.04,3
107/10/25,0.41,0.43,0.41,0.43,129000,54150,-0.11,2
107/10/26,0.40,0.40,0.40,0.40,66000,26400,-0.03,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.38,0.38,0.38,0.38,27000,10260,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.49,0.52,0.49,0.52,137000,67940,0.00,3
107/11/02,0.64,0.72,0.61,0.61,620000,406550,0.09,29
107/11/05,0.51,0.60,0.51,0.60,765000,439950,-0.01,24
107/11/06,0.51,0.51,0.42,0.42,285000,134150,-0.18,14
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.44,0.44,0.44,0.44,40000,17600,0.00,2
107/11/12,0.35,0.39,0.35,0.39,87000,32110,-0.05,5
107/11/13,0.33,0.34,0.33,0.34,57000,19280,-0.05,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.42,0.42,0.42,0.42,16000,6720,0.00,1
107/11/19,0.35,0.35,0.35,0.35,18000,6300,-0.07,2
107/11/20,0.34,0.34,0.33,0.33,4000,1340,-0.02,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.37,0.38,0.37,0.38,20000,7500,0.00,2
107/11/23,0.33,0.33,0.29,0.29,43000,13310,-0.09,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.26,0.26,0.26,0.26,21000,5460,0.00,1
107/11/28,0.30,0.30,0.30,0.30,10000,3000,0.04,2
107/11/29,0.35,0.36,0.35,0.35,132000,46500,0.05,6
107/11/30,0.32,0.33,0.32,0.33,132000,42960,-0.02,5
107/12/03,0.39,0.57,0.39,0.57,360000,170900,0.24,10
107/12/04,0.49,0.53,0.47,0.48,378000,186690,-0.09,19
107/12/05,0.37,0.37,0.36,0.36,26000,9520,-0.12,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/12/10,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.03,1.11,1.03,1.11,114000,123050,-0.10,3
107/12/24,0.12,0.12,0.12,0.12,40000,4800,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
